vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.73;    1785.33;    1991.65;    1754.83;    1977.21;    1753.92;    1975.29;    1784.42;       10;    0.84;   stop
     3;    2989.26;    1256.06;    2991.46;    1241.65;    2960.49;    1236.94;    2958.29;    1251.35;       10;    0.83;   stop
    29;    1936.44;    1857.19;    1940.86;    1825.79;    1926.81;    1823.81;    1922.39;    1855.21;       10;    0.83;   stop
     1;    2698.67;    1100.02;    2699.51;    1087.66;    2672.83;    1085.85;    2671.99;    1098.22;       10;    0.83;   stop
   292;    1882.65;    2110.45;    1894.07;    2080.98;    1880.38;    2075.68;    1868.96;    2105.15;       10;    0.83;   move
   337;    1938.38;    1955.81;    1946.17;    1924.20;    1932.93;    1920.94;    1925.14;    1952.55;       10;    0.83;   move
     7;    2987.41;    1130.23;    2989.43;    1119.02;    2962.34;    1114.15;    2960.32;    1125.36;       10;    0.83;   stop
     2;    1990.15;    1944.99;    1994.59;    1913.40;    1981.10;    1911.51;    1976.66;    1943.10;       10;    0.83;   stop
  2648;    1811.49;     543.14;    1825.73;     541.59;    1822.26;     509.86;    1808.02;     511.41;       10;    0.83;   stop
  3393;    3730.24;    1313.50;    3733.80;    1298.53;    3696.63;    1289.70;    3693.07;    1304.68;       10;    0.83;   stop
    10;    3711.25;    1379.57;    3714.71;    1365.52;    3680.00;    1356.99;    3676.54;    1371.05;       10;    0.83;   stop
    39;    2183.73;    1117.94;    2210.78;    1117.78;    2210.71;    1105.06;    2183.66;    1105.22;       10;    0.82;   stop
    66;    2873.86;    1236.94;    2875.88;    1216.72;    2819.39;    1211.06;    2817.37;    1231.28;        9;    0.82;   stop
  4017;    3713.25;    1287.63;    3716.65;    1272.71;    3683.63;    1265.18;    3680.23;    1280.11;       10;    0.82;   stop
    16;    2498.51;    1215.70;    2498.78;    1202.50;    2470.24;    1201.93;    2469.97;    1215.13;       10;    0.82;   stop
    21;    1821.98;     886.64;    1822.04;     858.27;    1807.27;     858.24;    1807.21;     886.61;       10;    0.82;   stop
  3754;    1813.58;     274.46;    1828.58;     273.07;    1825.70;     241.92;    1810.70;     243.30;       10;    0.82;   stop
  3758;    1791.24;     291.18;    1805.24;     290.25;    1803.13;     258.38;    1789.14;     259.31;       10;    0.82;   stop
  2841;    1796.34;     409.10;    1811.12;     408.31;    1809.29;     373.90;    1794.51;     374.69;       10;    0.82;   stop
