vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.11;    2699.61;    1087.85;    2672.84;    1085.77;    2671.89;    1098.03;       10;    0.84;   stop
     4;    1919.96;    2003.02;    1929.98;    1972.69;    1916.47;    1968.23;    1906.45;    1998.56;       10;    0.84;   move
     3;    2989.40;    1256.16;    2991.65;    1241.71;    2960.35;    1236.84;    2958.10;    1251.29;       10;    0.84;   stop
     9;    2742.06;    1102.39;    2743.23;    1089.78;    2711.56;    1086.86;    2710.40;    1099.47;       10;    0.83;   stop
     5;    1447.14;    1180.55;    1479.30;    1179.87;    1478.99;    1165.07;    1446.83;    1165.75;       10;    0.83;   stop
     2;    1990.13;    1945.08;    1994.69;    1913.37;    1981.12;    1911.42;    1976.56;    1943.13;       10;    0.83;   stop
     6;    2960.21;    1218.99;    2961.86;    1204.74;    2928.79;    1200.89;    2927.14;    1215.14;       10;    0.83;   stop
    15;    2917.19;    1119.91;    2918.74;    1107.79;    2890.81;    1104.22;    2889.26;    1116.33;       10;    0.83;   stop
    73;    3595.02;    1278.23;    3599.27;    1257.90;    3535.61;    1244.58;    3531.35;    1264.91;        9;    0.83;   stop
    27;    1979.58;    1716.62;    1994.17;    1716.49;    1993.92;    1686.51;    1979.33;    1686.63;       10;    0.83;   stop
    29;    1936.46;    1856.40;    1940.97;    1825.54;    1926.79;    1823.47;    1922.28;    1854.33;       10;    0.83;   stop
     7;    2987.58;    1130.28;    2989.59;    1118.96;    2962.17;    1114.09;    2960.16;    1125.41;       10;    0.83;   stop
   126;    3008.99;    1163.22;    3011.31;    1150.26;    2983.51;    1145.28;    2981.19;    1158.24;       10;    0.83;   move
    50;    3214.43;    1195.29;    3216.44;    1182.22;    3185.89;    1177.52;    3183.88;    1190.59;       10;    0.83;   move
    83;    1843.80;     783.66;    1857.31;     782.16;    1854.07;     753.09;    1840.57;     754.59;       10;    0.82;   move
    22;    1698.31;    1109.20;    1698.35;    1097.00;    1672.19;    1096.92;    1672.15;    1109.12;       10;    0.82;   stop
    14;    2733.28;    1118.81;    2734.25;    1106.40;    2705.72;    1104.19;    2704.75;    1116.60;       10;    0.82;   stop
   130;    2917.23;    1209.22;    2919.07;    1195.70;    2888.52;    1191.53;    2886.68;    1205.05;       10;    0.82;   stop
    32;    1926.96;     741.52;    1940.10;     739.98;    1936.29;     707.48;    1923.15;     709.02;       10;    0.82;   stop
    12;    1642.15;    1173.07;    1667.05;    1171.94;    1666.47;    1159.05;    1641.57;    1160.18;       10;    0.82;   stop
    36;    1732.09;    1191.09;    1732.21;    1177.28;    1702.54;    1177.03;    1702.42;    1190.84;       10;    0.82;   stop
    55;    1737.78;    1109.55;    1765.26;    1105.81;    1763.55;    1093.20;    1736.06;    1096.94;       10;    0.82;   stop
    21;    1822.06;     886.47;    1822.08;     858.42;    1807.19;     858.40;    1807.17;     886.46;       10;    0.82;   stop
   227;    3292.28;    1214.15;    3294.54;    1200.24;    3263.66;    1195.22;    3261.40;    1209.13;       10;    0.82;   move
    37;    2205.70;    1136.59;    2234.95;    1136.39;    2234.86;    1122.41;    2205.61;    1122.61;       10;    0.82;   stop
    18;    1976.81;    1982.09;    1985.10;    1952.32;    1971.94;    1948.66;    1963.65;    1978.43;       10;    0.82;   stop
   340;    1868.66;     853.16;    1888.13;     851.78;    1884.34;     798.34;    1864.87;     799.72;        9;    0.82;   stop
    23;    2649.77;    1117.18;    2650.25;    1103.57;    2618.23;    1102.44;    2617.75;    1116.05;       10;    0.82;   stop
    24;    2659.42;    1135.17;    2660.02;    1122.81;    2634.45;    1121.58;    2633.86;    1133.94;       10;    0.82;   stop
