vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.03;    1100.18;    2700.03;    1087.83;    2673.59;    1085.69;    2672.59;    1098.05;       10;    0.84;   stop
  3352;    1918.22;     857.79;    1931.60;     855.86;    1927.03;     824.09;    1913.65;     826.02;       10;    0.84;   stop
  8608;    1786.89;     218.37;    1801.02;     217.25;    1798.40;     184.38;    1784.26;     185.50;       10;    0.83;   move
     9;    2741.72;    1103.32;    2742.98;    1090.10;    2710.78;    1087.06;    2709.52;    1100.27;       10;    0.83;   stop
  4017;    2728.82;    1119.66;    2729.94;    1105.84;    2698.93;    1103.34;    2697.81;    1117.16;       10;    0.83;   stop
  7920;    2792.24;    1123.50;    2793.47;    1110.74;    2762.44;    1107.75;    2761.22;    1120.51;       10;    0.83;   move
     2;    1989.86;    1945.89;    1994.93;    1913.88;    1981.39;    1911.73;    1976.32;    1943.75;       10;    0.83;   stop
     3;    2989.31;    1256.49;    2991.77;    1241.72;    2960.44;    1236.51;    2957.98;    1251.28;       10;    0.83;   stop
     7;    2987.40;    1130.50;    2989.59;    1119.10;    2962.35;    1113.88;    2960.16;    1125.27;       10;    0.83;   stop
  3776;    1964.51;    1746.83;    1966.49;    1715.67;    1952.74;    1714.80;    1950.76;    1745.95;       10;    0.83;   move
  4122;    1910.14;     558.97;    1914.94;     526.41;    1901.36;     524.41;    1896.56;     556.96;       10;    0.83;   stop
  2648;    1872.63;     876.35;    1887.13;     875.30;    1884.87;     843.78;    1870.37;     844.82;       10;    0.83;   stop
    22;    1698.31;    1109.23;    1698.35;    1096.98;    1672.19;    1096.90;    1672.15;    1109.15;       10;    0.83;   stop
  4700;    1988.20;    1801.00;    1990.45;    1769.58;    1977.05;    1768.62;    1974.80;    1800.04;       10;    0.83;   stop
  7538;    1861.78;     723.09;    1876.19;     721.27;    1872.09;     688.78;    1857.69;     690.60;       10;    0.82;   stop
