vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8017;    2968.52;    1209.03;    2970.34;    1196.99;    2942.98;    1192.84;    2941.16;    1204.89;       10;    0.84;   move
     2;    1990.08;    1945.12;    1994.62;    1913.31;    1981.17;    1911.38;    1976.63;    1943.19;       10;    0.84;   stop
 11352;    1823.74;     795.60;    1839.28;     794.57;    1837.01;     760.28;    1821.47;     761.31;       10;    0.83;   stop
     9;    2741.98;    1102.84;    2743.38;    1089.86;    2711.65;    1086.41;    2710.24;    1099.39;       10;    0.83;   stop
  2533;    1980.08;    1098.10;    1988.78;    1087.14;    1962.67;    1066.40;    1953.97;    1077.36;       10;    0.83;   move
 12732;    2977.74;    1145.72;    2979.81;    1133.94;    2951.76;    1129.03;    2949.69;    1140.81;       10;    0.83;   stop
     7;    2986.84;    1130.54;    2989.16;    1119.20;    2962.91;    1113.84;    2960.59;    1125.17;       10;    0.83;   stop
  9049;    2984.90;    1193.39;    2986.80;    1181.60;    2958.10;    1176.98;    2956.20;    1188.77;       10;    0.83;   stop
  7194;    3024.83;    1201.91;    3026.48;    1189.17;    2996.92;    1185.34;    2995.27;    1198.08;       10;    0.83;   stop
    15;    2916.24;    1119.50;    2917.90;    1107.37;    2889.51;    1103.50;    2887.85;    1115.63;       10;    0.83;   stop
     1;    2699.52;    1098.94;    2700.20;    1086.98;    2673.00;    1085.43;    2672.32;    1097.40;       10;    0.83;   stop
  2912;    1954.54;     670.44;    1957.66;     656.96;    1928.96;     650.31;    1925.84;     663.79;       10;    0.83;   stop
 12539;    2809.22;    1144.27;    2810.96;    1131.14;    2780.53;    1127.10;    2778.79;    1140.23;       10;    0.83;   stop
    16;    2498.46;    1215.63;    2498.63;    1202.36;    2470.29;    1201.99;    2470.12;    1215.26;       10;    0.83;   stop
    66;    2874.00;    1236.85;    2876.06;    1216.74;    2821.50;    1211.15;    2819.44;    1231.26;        9;    0.83;   stop
    10;    3711.18;    1379.67;    3714.68;    1365.34;    3680.07;    1356.89;    3676.57;    1371.23;       10;    0.83;   stop
     3;    2989.58;    1256.19;    2991.80;    1241.63;    2960.17;    1236.81;    2957.95;    1251.37;       10;    0.82;   stop
    29;    1936.33;    1857.14;    1940.89;    1825.90;    1926.92;    1823.86;    1922.36;    1855.10;       10;    0.82;   stop
 12146;    1867.95;     802.32;    1882.73;     800.99;    1879.90;     769.31;    1865.11;     770.63;       10;    0.82;   stop
 13022;    1268.03;    1210.19;    1294.96;    1207.46;    1293.59;    1193.93;    1266.66;    1196.66;       10;    0.82;   move
    13;    2850.18;    1110.08;    2851.15;    1097.03;    2822.82;    1094.92;    2821.85;    1107.97;       10;    0.82;   stop
  9087;    2655.45;    1135.50;    2656.20;    1121.85;    2624.93;    1120.12;    2624.17;    1133.78;       10;    0.82;   stop
 14119;    1806.74;     182.15;    1820.37;     181.00;    1818.01;     153.10;    1804.38;     154.25;       10;    0.82;   move
    30;    2613.37;    1133.89;    2614.15;    1120.06;    2583.75;    1118.36;    2582.98;    1132.19;       10;    0.82;   stop
    18;    1976.65;    1981.78;    1984.84;    1951.38;    1971.72;    1947.85;    1963.53;    1978.24;       10;    0.82;   stop
 11761;    2719.67;    1116.91;    2720.53;    1104.68;    2692.33;    1102.71;    2691.47;    1114.94;       10;    0.82;   stop
 12014;    1831.55;    1208.23;    1864.13;    1207.90;    1863.99;    1193.64;    1831.40;    1193.98;       10;    0.82;   move
    22;    1671.88;    1109.39;    1698.67;    1109.30;    1698.62;    1096.73;    1671.83;    1096.82;       10;    0.82;   stop
 12348;    2795.65;    1124.22;    2797.11;    1111.30;    2767.71;    1107.97;    2766.25;    1120.89;       10;    0.82;   stop
    32;    1926.77;     742.38;    1940.38;     740.77;    1936.48;     707.74;    1922.87;     709.35;       10;    0.82;   stop
   219;    1796.48;     839.73;    1810.66;     838.46;    1808.07;     809.52;    1793.89;     810.79;       10;    0.82;   stop
