vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1944.94;    1994.98;    1913.79;    1981.38;    1911.56;    1976.27;    1942.71;       10;    0.84;   stop
  5532;    1969.92;    1935.68;    1976.12;    1906.74;    1963.08;    1903.94;    1956.88;    1932.89;       10;    0.84;   stop
     1;    2699.18;    1099.98;    2700.03;    1087.76;    2673.45;    1085.90;    2672.59;    1098.12;       10;    0.83;   stop
  4700;    1988.22;    1801.88;    1990.65;    1769.91;    1977.03;    1768.87;    1974.60;    1800.84;       10;    0.83;   stop
    39;    2164.86;    1118.55;    2192.56;    1118.32;    2192.45;    1105.57;    2164.75;    1105.81;       10;    0.83;   stop
  7639;    3508.14;    1255.92;    3513.13;    1237.79;    3462.17;    1223.76;    3457.18;    1241.90;        9;    0.83;   move
  3846;    2717.72;    1118.64;    2718.76;    1106.57;    2693.15;    1104.36;    2692.12;    1116.43;       10;    0.83;   stop
  7538;    1862.14;     723.04;    1876.31;     721.03;    1871.73;     688.83;    1857.57;     690.85;       10;    0.83;   stop
    32;    1926.87;     741.86;    1940.54;     740.14;    1936.38;     707.14;    1922.71;     708.86;       10;    0.83;   stop
     9;    2741.67;    1102.56;    2742.84;    1089.57;    2710.83;    1086.69;    2709.66;    1099.68;       10;    0.83;   stop
     7;    2987.35;    1130.36;    2989.45;    1119.01;    2962.40;    1114.01;    2960.30;    1125.37;       10;    0.83;   stop
    10;    3711.14;    1379.88;    3714.63;    1365.60;    3680.11;    1357.15;    3676.62;    1371.43;       10;    0.83;   stop
    16;    2498.37;    1215.73;    2498.64;    1202.46;    2470.38;    1201.90;    2470.11;    1215.17;       10;    0.83;   stop
    66;    2873.44;    1237.05;    2875.50;    1216.52;    2819.81;    1210.95;    2817.75;    1231.48;        9;    0.83;   stop
  7869;     701.80;    1224.39;     701.98;    1210.70;     671.63;    1210.30;     671.45;    1223.99;       10;    0.82;   move
    13;    2850.21;    1110.13;    2851.30;    1097.28;    2822.79;    1094.87;    2821.70;    1107.72;       10;    0.82;   stop
     3;    2989.22;    1256.31;    2991.59;    1241.73;    2960.53;    1236.69;    2958.16;    1251.27;       10;    0.82;   stop
    29;    1935.36;    1856.79;    1939.66;    1826.18;    1925.64;    1824.21;    1921.34;    1854.82;       10;    0.82;   stop
  7920;    3186.59;    1183.67;    3188.29;    1171.06;    3155.60;    1166.64;    3153.90;    1179.26;       10;    0.82;   move
    83;    3710.48;    1350.60;    3714.20;    1335.71;    3680.77;    1327.36;    3677.05;    1342.26;       10;    0.82;   move
  4874;    1984.01;    1837.79;    1987.49;    1808.87;    1973.74;    1807.21;    1970.26;    1836.13;       10;    0.82;   stop
