vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.03;    1099.88;    2699.82;    1087.71;    2673.60;    1085.99;    2672.80;    1098.17;       10;    0.83;   stop
     3;    2989.34;    1256.07;    2991.53;    1241.67;    2960.41;    1236.93;    2958.22;    1251.33;       10;    0.83;   stop
     2;    1989.84;    1945.77;    1994.90;    1914.00;    1981.41;    1911.85;    1976.35;    1943.62;       10;    0.83;   stop
 10992;    1782.16;     162.81;    1796.18;     161.31;    1793.09;     132.50;    1779.07;     134.01;       10;    0.83;   move
  5532;    1974.50;    1917.22;    1978.96;    1888.54;    1965.25;    1886.41;    1960.79;    1915.09;       10;    0.83;   stop
  2533;    2068.97;    1120.62;    2070.44;    1106.94;    2038.60;    1103.50;    2037.12;    1117.19;       10;    0.83;   stop
  4789;    1906.54;    2042.93;    1917.71;    2012.95;    1904.96;    2008.20;    1893.79;    2038.18;       10;    0.83;   move
  8337;    2901.49;    1144.60;    2903.81;    1132.16;    2875.01;    1126.77;    2872.69;    1139.22;       10;    0.83;   move
    29;    1935.38;    1856.98;    1939.80;    1826.04;    1925.62;    1824.02;    1921.20;    1854.96;       10;    0.83;   stop
 12146;    1861.09;     724.38;    1875.71;     722.58;    1871.66;     689.75;    1857.04;     691.55;       10;    0.83;   move
     7;    2987.58;    1130.40;    2989.65;    1118.94;    2962.17;    1113.97;    2960.10;    1125.44;       10;    0.83;   stop
    16;    2498.32;    1215.61;    2498.38;    1202.12;    2470.43;    1202.02;    2470.37;    1215.50;       10;    0.83;   stop
  5706;    1951.50;    1905.72;    1955.18;    1880.57;    1942.87;    1878.78;    1939.20;    1903.93;       10;    0.82;   move
    30;    2658.81;    1134.42;    2659.48;    1120.33;    2630.56;    1118.96;    2629.89;    1133.04;       10;    0.82;   stop
  4700;    1989.20;    1795.44;    1990.50;    1763.50;    1976.61;    1762.94;    1975.31;    1794.87;       10;    0.82;   stop
  2516;    1937.48;     664.53;    1944.55;     652.98;    1916.77;     635.97;    1909.70;     647.52;       10;    0.82;   stop
