vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.85;    1945.95;    1994.86;    1913.77;    1981.40;    1911.67;    1976.39;    1943.86;       10;    0.84;   stop
  2912;    1955.37;     670.22;    1958.46;     657.22;    1930.38;     650.53;    1927.29;     663.53;       10;    0.83;   stop
     9;    2741.97;    1102.69;    2743.30;    1089.85;    2711.66;    1086.56;    2710.32;    1099.40;       10;    0.83;   stop
  7194;    3026.02;    1202.34;    3027.52;    1189.48;    2997.98;    1186.04;    2996.48;    1198.90;       10;    0.83;   stop
  3630;    2067.95;    1120.63;    2069.28;    1108.74;    2042.43;    1105.74;    2041.10;    1117.63;       10;    0.83;   stop
 12732;    2979.33;    1145.89;    2981.54;    1133.77;    2954.67;    1128.86;    2952.46;    1140.98;       10;    0.83;   stop
    16;    2498.36;    1215.68;    2498.61;    1202.49;    2470.39;    1201.95;    2470.14;    1215.14;       10;    0.83;   stop
     3;    2988.29;    1256.36;    2990.64;    1241.67;    2959.21;    1236.64;    2956.86;    1251.33;       10;    0.83;   stop
     7;    2986.66;    1130.86;    2988.93;    1119.66;    2963.18;    1114.45;    2960.92;    1125.65;       10;    0.83;   stop
 11352;    1823.91;     795.63;    1839.28;     794.54;    1836.84;     760.24;    1821.47;     761.33;       10;    0.83;   stop
    29;    1935.37;    1857.16;    1939.82;    1825.85;    1925.63;    1823.84;    1921.18;    1855.15;       10;    0.83;   stop
  9087;    2655.75;    1135.58;    2656.50;    1121.78;    2624.63;    1120.05;    2623.87;    1133.84;       10;    0.83;   stop
  2533;    2012.46;    1112.20;    2016.95;    1098.57;    1985.79;    1088.30;    1981.30;    1101.93;       10;    0.82;   move
     1;    2698.59;    1098.93;    2699.05;    1086.83;    2672.91;    1085.82;    2672.45;    1097.92;       10;    0.82;   stop
    15;    2916.24;    1119.46;    2917.89;    1107.44;    2889.51;    1103.54;    2887.86;    1115.56;       10;    0.82;   stop
  7810;    1878.08;     966.34;    1893.80;     964.97;    1890.58;     928.16;    1874.85;     929.53;       10;    0.82;   stop
