vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1099.58;    2700.16;    1087.30;    2673.45;    1085.17;    2672.47;    1097.45;       10;    0.84;   stop
     2;    1989.90;    1945.52;    1994.83;    1914.23;    1981.35;    1912.10;    1976.42;    1943.39;       10;    0.84;   stop
  8185;    1977.80;    1180.45;    1983.86;    1169.40;    1959.70;    1156.17;    1953.64;    1167.23;       10;    0.84;   move
 14515;    1794.64;     350.98;    1809.23;     349.58;    1806.25;     318.40;    1791.66;     319.79;       10;    0.83;   stop
     9;    2741.78;    1102.52;    2742.85;    1089.32;    2710.72;    1086.73;    2709.65;    1099.93;       10;    0.83;   stop
     3;    2989.45;    1256.31;    2991.76;    1241.65;    2960.30;    1236.69;    2957.99;    1251.35;       10;    0.83;   stop
  9718;    1963.89;    1954.56;    1971.76;    1920.95;    1957.86;    1917.69;    1949.99;    1951.30;       10;    0.83;   stop
    10;    3710.14;    1379.22;    3713.51;    1364.98;    3679.24;    1356.87;    3675.87;    1371.11;       10;    0.83;   stop
    29;    1936.19;    1856.35;    1940.65;    1825.49;    1927.06;    1823.52;    1922.60;    1854.39;       10;    0.83;   stop
    18;    1977.17;    1981.85;    1984.64;    1951.03;    1971.21;    1947.78;    1963.74;    1978.59;       10;    0.83;   stop
    16;    2498.30;    1215.69;    2498.60;    1202.58;    2470.45;    1201.93;    2470.15;    1215.04;       10;    0.83;   stop
 15587;    1776.60;     135.98;    1790.45;     135.00;    1788.43;     106.45;    1774.58;     107.44;       10;    0.82;   stop
    15;    2916.20;    1119.52;    2917.92;    1107.55;    2889.55;    1103.48;    2887.83;    1115.45;       10;    0.82;   stop
     7;    2987.56;    1130.12;    2989.47;    1118.86;    2962.19;    1114.25;    2960.28;    1125.52;       10;    0.82;   stop
 14840;    1787.88;     216.18;    1802.42;     214.97;    1799.75;     182.64;    1785.21;     183.84;       10;    0.82;   stop
 13836;    2689.31;    1117.92;    2689.67;    1105.83;    2664.19;    1105.08;    2663.83;    1117.17;       10;    0.82;   move
 12441;    2198.80;    1117.39;    2227.73;    1117.33;    2227.70;    1104.48;    2198.77;    1104.54;       10;    0.82;   stop
 14724;    3459.17;    1233.54;    3464.45;    1212.33;    3370.52;    1188.96;    3365.24;    1210.17;        9;    0.82;   stop
