vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.97;    1945.52;    1994.73;    1914.15;    1981.28;    1912.11;    1976.52;    1943.48;       10;    0.84;   stop
 13719;    3064.91;    1161.78;    3066.97;    1147.37;    3033.53;    1142.59;    3031.47;    1157.01;       10;    0.84;   stop
     1;    2698.94;    1099.29;    2699.69;    1087.06;    2673.69;    1085.46;    2672.94;    1097.69;       10;    0.83;   stop
 13054;    2852.37;    1127.37;    2853.68;    1114.21;    2825.13;    1111.38;    2823.82;    1124.54;       10;    0.83;   move
 13578;    2996.67;    1151.09;    2998.87;    1136.84;    2964.33;    1131.53;    2962.13;    1145.78;       10;    0.83;   stop
 14257;    1799.33;     396.81;    1814.37;     395.61;    1811.92;     364.82;    1796.88;     366.02;       10;    0.83;   stop
 11352;    1823.85;     795.44;    1839.23;     794.38;    1836.81;     759.31;    1821.43;     760.37;       10;    0.83;   stop
 12146;    1867.93;     802.32;    1882.54;     801.11;    1879.91;     769.30;    1865.30;     770.51;       10;    0.83;   stop
    29;    1936.34;    1856.96;    1940.74;    1826.00;    1926.91;    1824.04;    1922.51;    1855.00;       10;    0.83;   stop
  9718;    1963.89;    1955.22;    1971.87;    1921.47;    1957.86;    1918.15;    1949.88;    1951.90;       10;    0.83;   stop
    18;    1976.77;    1982.04;    1984.43;    1950.87;    1971.04;    1947.58;    1963.38;    1978.75;       10;    0.83;   stop
 14515;    1794.00;     348.46;    1809.21;     347.08;    1806.33;     315.29;    1791.12;     316.67;       10;    0.83;   stop
     7;    2987.03;    1130.16;    2989.01;    1118.78;    2962.72;    1114.22;    2960.74;    1125.60;       10;    0.83;   stop
 12732;    2763.86;    1119.52;    2764.77;    1107.59;    2740.39;    1105.73;    2739.48;    1117.66;       10;    0.83;   move
    16;    2498.41;    1215.61;    2498.54;    1202.30;    2470.34;    1202.02;    2470.21;    1215.32;       10;    0.83;   stop
     3;    2989.43;    1256.12;    2991.62;    1241.60;    2960.32;    1236.88;    2958.13;    1251.40;       10;    0.83;   stop
     9;    2740.74;    1102.58;    2741.92;    1089.51;    2710.64;    1086.67;    2709.45;    1099.74;       10;    0.83;   stop
    10;    3710.21;    1379.51;    3713.77;    1365.17;    3679.16;    1356.58;    3675.61;    1370.93;       10;    0.83;   stop
 15587;    1776.28;     136.19;    1790.38;     135.19;    1788.33;     106.24;    1774.23;     107.24;       10;    0.82;   stop
 13989;    1649.92;    1207.20;    1676.85;    1206.92;    1676.71;    1193.55;    1649.78;    1193.83;       10;    0.82;   stop
    15;    2916.22;    1119.48;    2917.88;    1107.43;    2889.53;    1103.52;    2887.87;    1115.57;       10;    0.82;   stop
 13327;    2892.97;    1155.57;    2895.10;    1142.90;    2867.78;    1138.31;    2865.65;    1150.98;       10;    0.82;   move
    66;    2873.95;    1236.80;    2875.98;    1216.69;    2821.55;    1211.20;    2819.52;    1231.31;        9;    0.82;   stop
    32;    1926.35;     741.70;    1940.15;     740.34;    1936.90;     707.30;    1923.10;     708.66;       10;    0.82;   stop
 12544;    1824.54;     737.08;    1839.03;     735.69;    1836.12;     705.17;    1821.63;     706.56;       10;    0.82;   stop
   219;    1796.68;     839.93;    1810.83;     838.50;    1808.01;     810.45;    1793.86;     811.87;       10;    0.82;   stop
    26;    3383.99;    1092.51;    3386.82;    1079.87;    3356.63;    1073.12;    3353.80;    1085.75;       10;    0.82;   stop
  5532;    1994.79;    1748.70;    1996.75;    1719.45;    1983.21;    1718.55;    1981.25;    1747.80;       10;    0.82;   stop
 14840;    1788.68;     216.63;    1802.51;     215.46;    1799.69;     182.18;    1785.86;     183.35;       10;    0.82;   stop
    22;    1671.64;    1109.18;    1697.81;    1109.02;    1697.74;    1096.94;    1671.56;    1097.10;       10;    0.82;   stop
 10032;    1953.07;    1989.84;    1960.21;    1963.18;    1948.43;    1960.03;    1941.29;    1986.69;       10;    0.82;   stop
 11377;    3055.81;    1209.30;    3057.98;    1196.28;    3028.94;    1191.45;    3026.77;    1204.47;       10;    0.82;   move
 15007;    1909.10;    2103.99;    1919.78;    2074.57;    1906.52;    2069.76;    1895.85;    2099.18;       10;    0.82;   stop
    13;    2851.42;    1110.54;    2852.80;    1097.54;    2823.83;    1094.46;    2822.45;    1107.46;       10;    0.82;   stop
    44;    2903.34;    1358.90;    2909.79;    1346.39;    2879.91;    1330.97;    2873.46;    1343.48;       10;    0.82;   stop
 14724;    3459.02;    1233.37;    3464.24;    1212.49;    3370.66;    1189.13;    3365.45;    1210.01;        9;    0.82;   stop
    71;    1955.50;     907.57;    1968.70;     905.36;    1964.00;     877.24;    1950.80;     879.45;       10;    0.81;   stop
 12546;    2639.28;    1116.38;    2639.68;    1102.95;    2611.85;    1102.12;    2611.45;    1115.55;       10;    0.81;   move
 13439;    2940.07;    1141.29;    2942.22;    1128.09;    2912.93;    1123.33;    2910.78;    1136.54;       10;    0.81;   stop
 12642;    1726.23;    1188.84;    1755.78;    1187.93;    1755.34;    1173.66;    1725.79;    1174.57;       10;    0.81;   stop
 15253;    3572.43;    1250.83;    3575.06;    1238.70;    3546.94;    1232.61;    3544.32;    1244.74;       10;    0.81;   stop
    28;    1289.35;    1719.84;    1289.77;    1707.81;    1263.84;    1706.91;    1263.42;    1718.94;       10;    0.81;   stop
   169;    3467.24;    1320.86;    3470.23;    1307.05;    3438.39;    1300.16;    3435.40;    1313.96;       10;    0.81;   stop
  4017;    1885.24;     716.02;    1900.12;     714.76;    1897.47;     683.48;    1882.60;     684.74;       10;    0.81;   move
    53;     840.05;    1127.65;     867.81;    1126.77;     867.42;    1114.47;     839.66;    1115.36;       10;    0.81;   stop
 13399;    2665.33;    1136.13;    2665.78;    1122.77;    2635.30;    1121.74;    2634.85;    1135.10;       10;    0.81;   move
    40;    1360.02;    1721.17;    1360.29;    1708.39;    1333.23;    1707.83;    1332.96;    1720.61;       10;    0.81;   stop
 10992;    1825.75;     877.23;    1840.93;     876.45;    1839.50;     848.52;    1824.32;     849.30;       10;    0.81;   stop
   101;    1794.42;     803.96;    1807.78;     802.18;    1803.94;     773.29;    1790.57;     775.07;       10;    0.81;   stop
 14863;    1370.27;    1179.76;    1397.58;    1179.03;    1397.23;    1165.86;    1369.92;    1166.59;       10;    0.81;   stop
 14444;    3354.87;    1206.77;    3357.36;    1193.57;    3325.75;    1187.61;    3323.26;    1200.81;       10;    0.81;   stop
   284;    1935.10;     783.85;    1948.48;     782.85;    1946.15;     751.77;    1932.77;     752.77;       10;    0.81;   stop
 13749;    1806.14;     535.49;    1821.36;     533.95;    1818.09;     501.76;    1802.88;     503.30;       10;    0.81;   stop
 15056;    1296.60;    1184.78;    1326.30;    1181.15;    1324.65;    1167.60;    1294.95;    1171.23;       10;    0.81;   stop
 13088;    1814.00;     649.60;    1827.82;     648.65;    1825.98;     621.93;    1812.16;     622.88;       10;    0.81;   stop
    38;    2565.74;    1215.63;    2565.87;    1202.28;    2538.01;    1202.00;    2537.88;    1215.35;       10;    0.81;   stop
    61;    1927.16;     497.69;    1941.30;     496.23;    1938.34;     467.56;    1924.20;     469.02;       10;    0.81;   stop
   175;    1936.76;     821.75;    1949.17;     820.62;    1946.74;     793.75;    1934.33;     794.88;       10;    0.81;   stop
  9746;    2039.25;     662.16;    2070.65;     659.25;    2069.44;     646.21;    2038.04;     649.12;       10;    0.81;   stop
    70;    3252.42;     124.50;    3284.75;     120.45;    3282.89;     105.66;    3250.57;     109.70;       10;    0.81;   stop
    41;    1342.28;    1118.12;    1368.18;    1117.41;    1367.84;    1104.88;    1341.94;    1105.59;       10;    0.81;   stop
  9823;    1617.50;    1174.27;    1648.68;    1173.57;    1648.37;    1160.10;    1617.20;    1160.81;       10;    0.81;   stop
   146;    2668.19;    1098.26;    2668.92;    1084.74;    2639.19;    1083.12;    2638.45;    1096.63;       10;    0.81;   stop
  9809;    1709.14;    1126.04;    1731.53;    1125.54;    1731.29;    1114.96;    1708.90;    1115.46;       10;    0.81;   move
  9337;    3233.93;    1065.83;    3241.69;    1037.12;    3227.32;    1033.24;    3219.56;    1061.94;       10;    0.81;   stop
  4874;    1979.16;    1604.54;    1993.11;    1604.08;    1992.09;    1573.58;    1978.14;    1574.05;       10;    0.81;   stop
