vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.99;    1945.70;    1994.98;    1914.09;    1981.26;    1911.93;    1976.27;    1943.53;       10;    0.84;   stop
  5532;    1971.68;    1932.14;    1977.08;    1903.26;    1963.57;    1900.74;    1958.17;    1929.61;       10;    0.84;   stop
     3;    2989.49;    1255.96;    2991.55;    1241.51;    2960.26;    1237.04;    2958.20;    1251.49;       10;    0.83;   stop
    39;    2165.18;    1118.55;    2192.78;    1118.36;    2192.69;    1105.58;    2165.09;    1105.77;       10;    0.83;   stop
     7;    2987.42;    1130.45;    2989.57;    1119.06;    2962.33;    1113.93;    2960.18;    1125.31;       10;    0.83;   stop
    29;    1936.57;    1857.04;    1940.84;    1825.90;    1926.68;    1823.96;    1922.41;    1855.10;       10;    0.83;   stop
  4700;    1988.27;    1801.58;    1990.42;    1770.09;    1976.98;    1769.17;    1974.83;    1800.66;       10;    0.83;   stop
    16;    2498.45;    1215.65;    2498.67;    1202.46;    2470.30;    1201.98;    2470.08;    1215.17;       10;    0.83;   stop
  7538;    1862.06;     723.17;    1876.48;     721.09;    1871.81;     688.71;    1857.40;     690.79;       10;    0.83;   stop
     1;    2699.31;    1099.69;    2699.92;    1087.51;    2673.32;    1086.18;    2672.71;    1098.37;       10;    0.83;   stop
     9;    2741.70;    1102.91;    2742.76;    1090.12;    2710.80;    1087.47;    2709.74;    1100.26;       10;    0.83;   stop
    66;    2873.63;    1237.18;    2875.77;    1216.69;    2819.62;    1210.82;    2817.48;    1231.31;        9;    0.83;   stop
  3098;    1903.08;    1120.08;    1919.28;    1095.26;    1908.60;    1088.30;    1892.41;    1113.12;       10;    0.83;   move
  1148;    3163.44;    1234.92;    3164.43;    1221.76;    3133.75;    1219.45;    3132.76;    1232.61;       10;    0.83;   move
  6479;    1684.59;    1207.06;    1715.20;    1206.96;    1715.16;    1193.69;    1684.55;    1193.79;       10;    0.82;   move
    83;    3740.71;    1357.44;    3744.26;    1342.70;    3710.54;    1334.59;    3706.99;    1349.33;       10;    0.82;   move
