vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3100;    2968.28;    1192.07;    2969.99;    1178.60;    2940.97;    1174.93;    2939.26;    1188.40;       10;    0.84;   move
     2;    1989.68;    1945.66;    1994.92;    1914.19;    1981.57;    1911.97;    1976.33;    1943.44;       10;    0.84;   stop
     1;    2699.26;    1100.06;    2700.15;    1087.75;    2673.36;    1085.81;    2672.47;    1098.13;       10;    0.83;   stop
     3;    2989.44;    1255.99;    2991.54;    1241.55;    2960.31;    1237.01;    2958.21;    1251.45;       10;    0.83;   stop
  8862;    2980.43;    1146.70;    2982.27;    1134.69;    2953.57;    1130.30;    2951.73;    1142.31;       10;    0.83;   move
  7821;    2949.43;    1163.10;    2951.80;    1149.59;    2921.57;    1144.28;    2919.20;    1157.78;       10;    0.83;   stop
    16;    2498.33;    1215.63;    2498.59;    1202.56;    2470.42;    1201.99;    2470.16;    1215.07;       10;    0.83;   stop
    18;    1976.40;    1982.76;    1984.86;    1951.65;    1971.41;    1947.99;    1962.95;    1979.10;       10;    0.83;   stop
  7538;    1861.60;     723.51;    1875.74;     721.70;    1871.62;     689.49;    1857.48;     691.30;       10;    0.83;   stop
    10;    3711.07;    1379.59;    3714.55;    1365.41;    3680.18;    1356.97;    3676.70;    1371.15;       10;    0.83;   stop
    29;    1935.40;    1857.05;    1939.66;    1825.87;    1925.60;    1823.95;    1921.34;    1855.13;       10;    0.83;   stop
  4700;    1988.27;    1801.89;    1990.65;    1769.88;    1976.98;    1768.86;    1974.60;    1800.87;       10;    0.83;   stop
     7;    2986.50;    1130.54;    2988.48;    1119.29;    2962.88;    1114.77;    2960.89;    1126.02;       10;    0.82;   stop
  4874;    1984.32;    1838.28;    1987.12;    1809.16;    1973.43;    1807.85;    1970.63;    1836.96;       10;    0.82;   stop
  8608;    1795.51;     352.34;    1810.20;     351.30;    1807.77;     317.04;    1793.08;     318.08;       10;    0.82;   stop
    23;    1896.10;     721.83;    1909.15;     720.23;    1905.46;     690.05;    1892.42;     691.64;       10;    0.82;   stop
     9;    2741.76;    1102.33;    2742.83;    1089.61;    2710.74;    1086.92;    2709.67;    1099.64;       10;    0.82;   stop
    13;    2850.16;    1110.17;    2851.33;    1097.46;    2822.84;    1094.83;    2821.67;    1107.54;       10;    0.82;   stop
    66;    2873.43;    1236.86;    2875.49;    1216.89;    2819.82;    1211.14;    2817.76;    1231.11;        9;    0.82;   stop
  5532;    1974.37;    1918.10;    1978.97;    1888.78;    1965.38;    1886.65;    1960.78;    1915.97;       10;    0.82;   stop
  8757;    2824.35;    1126.84;    2825.48;    1113.37;    2794.65;    1110.79;    2793.52;    1124.25;       10;    0.82;   move
    26;    3384.17;    1092.83;    3386.84;    1080.14;    3356.46;    1073.73;    3353.78;    1086.42;       10;    0.82;   stop
