vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.64;    1147.77;    2824.22;    1133.74;    2794.11;    1130.36;    2792.53;    1144.38;       10;    0.84;   stop
     1;    2699.39;    1100.15;    2700.36;    1087.87;    2673.24;    1085.72;    2672.26;    1098.01;       10;    0.84;   stop
     9;    2741.29;    1101.98;    2742.59;    1089.38;    2711.21;    1086.14;    2709.91;    1098.74;       10;    0.84;   stop
   409;    2855.14;    1130.02;    2856.53;    1116.63;    2825.64;    1113.42;    2824.25;    1126.81;       10;    0.84;   stop
     2;    1989.83;    1945.84;    1995.07;    1914.03;    1981.42;    1911.78;    1976.18;    1943.59;       10;    0.84;   stop
    14;    2733.67;    1119.10;    2734.75;    1106.42;    2705.33;    1103.90;    2704.25;    1116.58;       10;    0.83;   stop
  1300;    3041.56;    1154.56;    3043.50;    1142.62;    3016.19;    1138.19;    3014.25;    1150.13;       10;    0.83;   stop
  1919;    1956.51;    1804.83;    1958.22;    1778.01;    1944.99;    1777.17;    1943.28;    1803.99;       10;    0.83;   stop
    13;    2850.15;    1111.04;    2851.52;    1098.13;    2822.85;    1095.08;    2821.48;    1108.00;       10;    0.83;   stop
    39;    2771.95;    1119.71;    2773.02;    1106.87;    2743.55;    1104.42;    2742.48;    1117.26;       10;    0.83;   stop
    10;    3711.18;    1379.56;    3714.62;    1365.43;    3680.07;    1357.00;    3676.62;    1371.13;       10;    0.83;   stop
     3;    2989.39;    1256.07;    2991.57;    1241.66;    2960.36;    1236.93;    2958.18;    1251.34;       10;    0.83;   stop
    45;    2870.78;    1152.32;    2872.29;    1136.81;    2836.49;    1133.31;    2834.97;    1148.82;       10;    0.83;   stop
  2698;     430.61;    1218.13;     431.26;    1201.98;     374.71;    1199.68;     374.05;    1215.83;        9;    0.83;   move
    16;    2498.27;    1215.66;    2498.51;    1202.46;    2470.48;    1201.97;    2470.24;    1215.16;       10;    0.83;   stop
   342;    2915.41;    1183.40;    2916.94;    1170.36;    2885.84;    1166.72;    2884.31;    1179.76;       10;    0.83;   stop
    29;    1936.66;    1857.20;    1940.80;    1825.66;    1926.59;    1823.80;    1922.45;    1855.34;       10;    0.83;   stop
    32;    1926.36;     741.55;    1939.93;     740.29;    1936.89;     707.45;    1923.32;     708.71;       10;    0.82;   stop
    22;    1671.63;    1109.39;    1697.84;    1109.18;    1697.74;    1096.73;    1671.53;    1096.95;       10;    0.82;   stop
    79;    2961.11;    1188.70;    2962.75;    1175.94;    2931.55;    1171.93;    2929.90;    1184.68;       10;    0.82;   stop
     5;    1896.17;     823.50;    1910.39;     822.25;    1907.64;     790.87;    1893.42;     792.12;       10;    0.82;   stop
    73;    2996.95;    1170.52;    2999.69;    1150.08;    2941.65;    1142.29;    2938.90;    1162.73;        9;    0.82;   stop
    26;    3383.44;    1092.37;    3386.14;    1079.57;    3356.24;    1073.26;    3353.54;    1086.06;       10;    0.82;   stop
    17;    1931.83;    1492.62;    1953.76;    1478.95;    1947.17;    1468.38;    1925.24;    1482.05;       10;    0.82;   stop
   368;    3682.18;    1341.92;    3685.12;    1328.79;    3654.70;    1321.99;    3651.76;    1335.11;       10;    0.82;   move
    15;    2916.09;    1119.76;    2917.95;    1107.55;    2889.66;    1103.24;    2887.80;    1115.45;       10;    0.82;   stop
  2533;    3503.47;    1243.08;    3506.47;    1228.75;    3472.47;    1221.61;    3469.46;    1235.93;       10;    0.82;   stop
    18;    1976.13;    1982.43;    1984.55;    1951.86;    1971.68;    1948.32;    1963.27;    1978.89;       10;    0.82;   stop
    56;    3773.69;    1369.19;    3776.83;    1354.49;    3745.06;    1347.69;    3741.92;    1362.38;       10;    0.82;   move
    41;    1342.14;    1117.91;    1368.15;    1117.57;    1367.99;    1105.09;    1341.97;    1105.43;       10;    0.82;   stop
    83;    1858.80;     945.84;    1872.22;     944.52;    1869.36;     915.48;    1855.94;     916.80;       10;    0.82;   stop
    42;    2244.01;    1136.33;    2272.73;    1135.80;    2272.49;    1122.67;    2243.77;    1123.20;       10;    0.82;   stop
  1057;    2949.50;    1141.95;    2951.45;    1128.48;    2919.25;    1123.80;    2917.30;    1137.27;       10;    0.82;   stop
    49;    3042.23;    1138.59;    3044.06;    1126.70;    3017.77;    1122.66;    3015.94;    1134.55;       10;    0.82;   stop
    34;    2814.70;    1124.95;    2816.42;    1111.73;    2781.94;    1107.24;    2780.22;    1120.46;       10;    0.82;   stop
    28;    1289.66;    1719.95;    1290.06;    1707.67;    1263.53;    1706.80;    1263.13;    1719.08;       10;    0.82;   stop
   354;    3041.92;    1174.58;    3043.76;    1161.95;    3013.58;    1157.54;    3011.74;    1170.17;       10;    0.82;   stop
  2639;    3543.35;    1267.79;    3546.80;    1252.96;    3511.33;    1244.71;    3507.89;    1259.54;       10;    0.82;   stop
   284;    1934.34;     784.26;    1946.42;     783.43;    1944.29;     752.49;    1932.20;     753.32;       10;    0.82;   stop
    24;    2651.53;    1135.25;    2652.03;    1122.56;    2625.47;    1121.50;    2624.97;    1134.19;       10;    0.82;   stop
  1506;    3168.59;    1196.42;    3171.21;    1181.41;    3137.03;    1175.45;    3134.42;    1190.46;       10;    0.82;   stop
    65;    2691.96;    1120.84;    2692.97;    1105.49;    2659.29;    1103.29;    2658.28;    1118.64;       10;    0.81;   stop
    72;    2844.31;    1175.74;    2845.22;    1163.03;    2815.19;    1160.88;    2814.28;    1173.59;       10;    0.81;   move
  1148;    1864.47;     748.39;    1877.32;     746.96;    1873.91;     716.36;    1861.06;     717.79;       10;    0.81;   stop
    44;    2903.33;    1359.48;    2909.78;    1347.10;    2879.92;    1331.52;    2873.47;    1343.90;       10;    0.81;   stop
  2098;    3354.85;    1225.29;    3357.60;    1212.47;    3325.77;    1205.65;    3323.03;    1218.47;       10;    0.81;   stop
   228;     800.11;    2052.49;     800.89;    2024.14;     787.08;    2023.76;     786.30;    2052.11;       10;    0.81;   stop
   104;    3186.63;    1400.50;    3196.38;    1370.10;    3180.87;    1365.12;    3171.12;    1395.53;       10;    0.81;   stop
    53;     839.69;    1127.68;     867.87;    1126.81;     867.49;    1114.45;     839.31;    1115.31;       10;    0.81;   stop
    80;    1235.73;    1548.54;    1239.55;    1519.97;    1226.33;    1518.21;    1222.52;    1546.78;       10;    0.81;   stop
   176;    2525.82;    1109.24;    2526.08;    1096.34;    2496.93;    1095.76;    2496.67;    1108.66;       10;    0.81;   stop
    23;    2639.33;    1116.73;    2639.98;    1103.30;    2608.42;    1101.77;    2607.77;    1115.20;       10;    0.81;   stop
   110;    2920.17;    1159.71;    2922.04;    1144.99;    2890.08;    1140.92;    2888.21;    1155.64;       10;    0.81;   stop
   328;    3051.27;    1204.04;    3053.27;    1190.29;    3019.98;    1185.46;    3017.98;    1199.21;       10;    0.81;   stop
    66;    2873.82;    1237.20;    2875.97;    1216.71;    2819.43;    1210.80;    2817.28;    1231.29;        9;    0.81;   stop
   321;    1985.59;    1326.25;    1998.13;    1325.33;    1995.97;    1296.12;    1983.44;    1297.05;       10;    0.81;   stop
    30;    2885.37;    1115.19;    2887.03;    1102.23;    2856.12;    1098.25;    2854.45;    1111.20;       10;    0.81;   stop
   363;    1965.43;    1938.28;    1971.46;    1911.79;    1960.17;    1909.22;    1954.13;    1935.71;       10;    0.81;   move
   158;    1881.61;    2106.75;    1891.69;    2079.25;    1879.74;    2074.87;    1869.66;    2102.37;       10;    0.81;   stop
    61;    1927.20;     497.64;    1941.28;     496.17;    1938.30;     467.61;    1924.22;     469.08;       10;    0.81;   stop
    21;    1806.68;     886.67;    1821.78;     886.50;    1821.44;     857.08;    1806.34;     857.25;       10;    0.81;   stop
   113;    1948.69;     769.06;    1962.28;     767.80;    1959.46;     737.31;    1945.87;     738.57;       10;    0.81;   stop
    70;    3252.66;     124.65;    3285.48;     120.51;    3283.59;     105.51;    3250.77;     109.65;       10;    0.81;   stop
  1657;    1094.19;    1206.32;    1094.23;    1190.94;    1062.06;    1190.87;    1062.02;    1206.25;       10;    0.81;   move
   179;    1941.66;    1207.66;    1966.89;    1207.07;    1966.59;    1194.22;    1941.36;    1194.81;       10;    0.81;   move
    40;    1359.72;    1721.13;    1360.03;    1708.52;    1333.53;    1707.87;    1333.22;    1720.48;       10;    0.81;   stop
   482;    1952.84;     670.04;    1980.70;     668.95;    1980.16;     655.21;    1952.30;     656.30;       10;    0.81;   stop
  1147;    1463.24;    1199.01;    1496.68;    1198.91;    1496.63;    1184.86;    1463.20;    1184.97;       10;    0.81;   move
    63;     795.85;    1242.03;     822.13;    1241.26;     821.76;    1228.47;     795.48;    1229.24;       10;    0.81;   stop
    87;    1046.13;    1241.50;    1046.23;    1228.09;    1018.25;    1227.87;    1018.14;    1241.29;       10;    0.81;   stop
   213;    2218.84;    1156.03;    2247.67;    1155.86;    2247.60;    1143.47;    2218.77;    1143.64;       10;    0.81;   stop
    75;    3079.34;    1182.38;    3081.09;    1169.31;    3052.66;    1165.50;    3050.91;    1178.56;       10;    0.81;   stop
    97;    2641.14;    1189.78;    2641.63;    1175.92;    2614.49;    1174.97;    2614.00;    1188.83;       10;    0.81;   move
     7;    2986.59;    1130.57;    2988.59;    1119.20;    2963.25;    1114.74;    2961.26;    1126.11;       10;    0.81;   stop
    57;    1492.35;    1685.06;    1492.65;    1672.62;    1465.28;    1671.94;    1464.97;    1684.38;       10;    0.81;   stop
    31;    1977.12;    1478.61;    1990.92;    1478.12;    1989.82;    1446.96;    1976.02;    1447.44;       10;    0.81;   stop
    95;     896.17;    1239.11;     896.36;    1226.93;     869.14;    1226.51;     868.96;    1238.69;       10;    0.81;   stop
    71;    1955.45;     907.91;    1968.81;     905.65;    1964.05;     877.47;    1950.69;     879.73;       10;    0.81;   stop
   302;    1709.94;    1170.64;    1735.99;    1170.53;    1735.94;    1158.11;    1709.89;    1158.22;       10;    0.81;   stop
  2228;    1194.89;    1219.96;    1222.03;    1219.12;    1221.61;    1205.54;    1194.47;    1206.38;       10;    0.81;   move
    33;    2461.80;    1108.69;    2461.83;    1096.37;    2432.70;    1096.31;    2432.67;    1108.63;       10;    0.81;   stop
    37;    2197.77;    1137.29;    2229.25;    1136.14;    2228.73;    1121.71;    2197.25;    1122.86;       10;    0.81;   stop
   275;    2188.04;    1198.55;    2219.89;    1196.01;    2218.77;    1181.95;    2186.92;    1184.49;       10;    0.81;   move
  2668;    1804.80;     166.56;    1806.36;     135.66;    1792.30;     134.94;    1790.73;     165.84;       10;    0.81;   stop
  2271;    1819.06;     291.62;    1819.29;     265.94;    1806.58;     265.82;    1806.35;     291.50;       10;    0.81;   stop
   534;    2853.28;    1199.26;    2854.32;    1187.90;    2830.97;    1185.74;    2829.93;    1197.10;       10;    0.81;   move
   333;    1751.55;    1207.74;    1751.55;    1196.38;    1727.14;    1196.38;    1727.14;    1207.74;       10;    0.81;   move
    38;    2566.21;    1215.85;    2566.52;    1202.44;    2537.54;    1201.77;    2537.23;    1215.19;       10;    0.81;   stop
    43;    2572.29;    1131.06;    2572.97;    1118.35;    2541.58;    1116.69;    2540.91;    1129.40;       10;    0.81;   stop
  2966;    3580.49;    1256.43;    3583.26;    1241.97;    3549.20;    1235.44;    3546.42;    1249.90;       10;    0.81;   move
   133;    1916.70;    1694.87;    1945.43;    1688.14;    1942.24;    1674.50;    1913.50;    1681.23;       10;    0.81;   stop
  2517;     508.97;    1208.74;     509.09;    1193.39;     475.40;    1193.13;     475.28;    1208.48;       10;    0.80;   move
    78;     809.43;    1128.04;     835.36;    1127.27;     835.04;    1116.33;     809.10;    1117.11;       10;    0.80;   stop
   203;    2185.56;    1220.74;    2215.70;    1214.73;    2212.81;    1200.26;    2182.68;    1206.27;       10;    0.80;   stop
  1810;    3259.03;    1203.48;    3260.87;    1192.39;    3235.04;    1188.09;    3233.19;    1199.18;       10;    0.80;   stop
    90;    2764.47;    1223.65;    2765.27;    1211.82;    2740.06;    1210.10;    2739.26;    1221.93;       10;    0.80;   stop
   169;    3467.21;    1320.94;    3470.21;    1307.28;    3438.41;    1300.31;    3435.42;    1313.97;       10;    0.80;   stop
   106;    1796.46;     658.84;    1807.99;     657.92;    1805.98;     632.66;    1794.45;     633.58;       10;    0.80;   stop
   108;    1554.77;    1111.58;    1554.83;    1099.17;    1528.85;    1099.05;    1528.79;    1111.46;       10;    0.80;   stop
   159;    2190.17;    1098.78;    2190.31;    1087.38;    2166.58;    1087.09;    2166.44;    1098.49;       10;    0.80;   stop
   261;    2599.81;    1114.51;    2600.66;    1100.32;    2568.06;    1098.36;    2567.21;    1112.56;       10;    0.80;   stop
   198;    2190.70;    1115.53;    2190.70;    1102.97;    2160.99;    1102.97;    2160.99;    1115.53;       10;    0.80;   stop
    99;    3028.70;    1261.67;    3030.82;    1247.57;    2997.55;    1242.58;    2995.43;    1256.68;       10;    0.80;   stop
    67;    2950.61;    1248.85;    2952.43;    1235.14;    2920.02;    1230.84;    2918.20;    1244.55;       10;    0.80;   stop
   313;    1909.92;    2038.95;    1917.14;    2015.73;    1905.70;    2012.18;    1898.48;    2035.39;       10;    0.80;   move
   101;    1794.52;     803.84;    1807.75;     802.11;    1803.98;     773.41;    1790.75;     775.14;       10;    0.80;   stop
  3017;     167.33;    1215.31;     167.81;    1201.69;     137.59;    1200.63;     137.11;    1214.24;       10;    0.80;   move
    77;     567.93;    1476.29;     569.53;    1463.51;     541.13;    1459.96;     539.53;    1472.74;       10;    0.80;   stop
   116;    1906.04;     915.56;    1919.21;     914.24;    1916.05;     882.75;    1902.88;     884.08;       10;    0.80;   move
   214;    1968.68;    1332.26;    1980.87;    1331.03;    1978.01;    1302.49;    1965.82;    1303.72;       10;    0.80;   stop
  2002;    1815.77;     586.71;    1828.80;     585.63;    1826.19;     554.04;    1813.15;     555.12;       10;    0.80;   move
   121;    3335.96;     543.00;    3363.32;     539.06;    3361.54;     526.69;    3334.18;     530.63;       10;    0.80;   stop
    52;     571.25;     681.01;     573.15;     670.15;     549.06;     665.95;     547.17;     676.81;       10;    0.80;   stop
   107;    1823.12;    1016.52;    1824.40;     985.42;    1810.63;     984.85;    1809.35;    1015.95;       10;    0.80;   stop
   157;    1273.05;    1120.57;    1304.02;    1120.02;    1303.76;    1105.81;    1272.80;    1106.35;       10;    0.80;   stop
   122;     941.29;    1126.90;     969.43;    1125.87;     968.96;    1112.98;     940.82;    1114.00;       10;    0.80;   stop
  2008;    3318.24;    1213.83;    3320.38;    1200.83;    3288.32;    1195.55;    3286.18;    1208.54;       10;    0.80;   stop
    60;    3315.20;    1273.12;    3315.77;    1257.56;    3280.11;    1256.25;    3279.54;    1271.81;       10;    0.80;   stop
   141;    2924.40;    1415.64;    2933.91;    1404.18;    2906.10;    1381.11;    2896.59;    1392.57;       10;    0.80;   stop
   112;    1881.62;    2043.16;    1891.61;    2018.11;    1880.28;    2013.59;    1870.29;    2038.64;       10;    0.80;   stop
    69;    1865.88;    2084.20;    1875.59;    2056.61;    1863.68;    2052.42;    1853.98;    2080.02;       10;    0.80;   stop
    51;    3673.07;    1368.49;    3676.26;    1355.70;    3646.93;    1348.38;    3643.74;    1361.17;       10;    0.80;   stop
   100;    1283.78;      81.28;    1283.79;      68.37;    1255.91;      68.35;    1255.90;      81.26;       10;    0.80;   stop
   119;    1889.39;     120.09;    1902.46;     118.72;    1899.61;      91.41;    1886.54;      92.78;       10;    0.80;   stop
  2060;    1855.86;     664.67;    1867.44;     662.77;    1863.39;     638.08;    1851.81;     639.98;       10;    0.80;   stop
   143;    1954.47;     833.49;    1967.56;     832.35;    1965.03;     803.38;    1951.94;     804.53;       10;    0.80;   stop
   222;     539.17;    1134.68;     567.09;    1134.65;     567.08;    1121.88;     539.16;    1121.91;       10;    0.80;   stop
   249;    1776.92;    1171.59;    1777.06;    1157.47;    1745.46;    1157.16;    1745.32;    1171.28;       10;    0.80;   stop
    81;    2617.02;    1097.68;    2617.90;    1084.67;    2586.86;    1082.57;    2585.98;    1095.58;       10;    0.80;   stop
   146;    2668.92;    1098.14;    2669.60;    1084.76;    2639.58;    1083.23;    2638.90;    1096.62;       10;    0.80;   stop
   305;    2145.79;    1132.81;    2175.81;    1132.13;    2175.52;    1119.44;    2145.50;    1120.12;       10;    0.80;   stop
   140;    3064.54;    1265.75;    3065.98;    1252.51;    3039.06;    1249.57;    3037.61;    1262.80;       10;    0.80;   stop
   215;    3403.86;    1304.24;    3408.17;    1291.82;    3380.83;    1282.32;    3376.51;    1294.74;       10;    0.80;   stop
  2152;    1818.57;     339.96;    1831.75;     338.63;    1828.68;     308.04;    1815.50;     309.37;       10;    0.80;   stop
  1529;    1844.78;     750.32;    1857.85;     749.15;    1855.35;     721.18;    1842.27;     722.35;       10;    0.80;   stop
   164;    1431.68;    1115.36;    1431.87;    1103.58;    1404.45;    1103.14;    1404.26;    1114.92;       10;    0.80;   stop
   259;    2121.39;    1158.03;    2152.68;    1158.01;    2152.67;    1143.72;    2121.38;    1143.74;       10;    0.80;   stop
   237;    2891.40;    1134.72;    2893.05;    1122.31;    2868.36;    1119.03;    2866.72;    1131.44;       10;    0.80;   stop
   131;    2734.75;    1221.97;    2735.51;    1207.98;    2701.93;    1206.15;    2701.17;    1220.14;       10;    0.80;   stop
   167;     805.20;    2052.38;     818.28;    2052.07;     817.61;    2023.87;     804.53;    2024.18;       10;    0.80;   stop
   118;    1970.16;    1423.10;    1983.66;    1422.86;    1983.09;    1390.52;    1969.59;    1390.76;       10;    0.80;   stop
  2805;    1799.79;      92.78;    1812.33;      91.88;    1810.33;      64.16;    1797.80;      65.06;       10;    0.80;   stop
   516;    1999.95;     667.07;    2028.73;     664.46;    2027.55;     651.43;    1998.77;     654.04;       10;    0.80;   stop
    93;    1105.56;     733.04;    1106.22;     720.88;    1077.50;     719.34;    1076.85;     731.49;       10;    0.80;   stop
   193;    1831.18;     874.83;    1845.89;     874.24;    1844.66;     843.05;    1829.95;     843.63;       10;    0.80;   stop
   109;    2542.38;     606.98;    2568.50;     603.92;    2567.00;     591.15;    2540.88;     594.21;       10;    0.80;   stop
   163;    1852.56;     978.28;    1863.48;     976.99;    1860.69;     953.35;    1849.77;     954.64;       10;    0.80;   stop
   187;    3064.05;    1029.04;    3098.70;    1025.56;    3097.20;    1010.58;    3062.55;    1014.06;       10;    0.80;   stop
   527;    2290.09;    1116.22;    2320.58;    1114.39;    2319.79;    1101.15;    2289.29;    1102.98;       10;    0.80;   stop
   191;    3271.50;    1048.80;    3285.92;    1019.49;    3272.25;    1012.76;    3257.83;    1042.08;       10;    0.80;   stop
   153;    1859.59;    1725.14;    1859.79;    1709.89;    1829.28;    1709.49;    1829.08;    1724.74;       10;    0.80;   stop
   120;    1763.24;     390.46;    1777.69;     389.07;    1774.88;     359.92;    1760.43;     361.31;       10;    0.80;   stop
   135;    3018.40;     146.57;    3047.87;     142.76;    3046.10;     129.06;    3016.63;     132.86;       10;    0.80;   stop
  2084;    2523.53;     626.24;    2550.13;     623.41;    2548.72;     610.13;    2522.12;     612.96;       10;    0.80;   stop
  3236;    1221.68;    1528.50;    1227.33;    1497.87;    1214.51;    1495.50;    1208.85;    1526.13;       10;    0.80;   move
   188;    2866.77;    1343.46;    2871.06;    1330.20;    2837.73;    1319.41;    2833.44;    1332.68;       10;    0.80;   stop
   285;    3000.98;    1195.36;    3002.53;    1183.90;    2975.58;    1180.26;    2974.04;    1191.72;       10;    0.80;   stop
   129;    1945.67;    1451.09;    1959.39;    1449.47;    1955.83;    1419.34;    1942.11;    1420.96;       10;    0.80;   stop
    12;    1862.71;     103.85;    1874.96;     103.10;    1873.42;      77.84;    1861.16;      78.59;       10;    0.79;   move
    85;    1951.25;     797.77;    1962.93;     796.80;    1960.84;     771.61;    1949.17;     772.57;       10;    0.79;   stop
   175;    1938.36;     834.21;    1950.91;     832.97;    1948.14;     804.91;    1935.59;     806.15;       10;    0.79;   stop
   173;    1463.23;     956.62;    1464.33;     944.82;    1438.15;     942.38;    1437.05;     954.18;       10;    0.79;   stop
   387;    1673.22;    1172.91;    1698.80;    1172.02;    1698.40;    1160.34;    1672.82;    1161.23;       10;    0.79;   stop
    62;    1648.89;    1229.98;    1650.36;    1217.89;    1623.73;    1214.65;    1622.26;    1226.73;       10;    0.79;   stop
   182;    2444.81;    1093.08;    2471.14;    1092.92;    2471.06;    1080.42;    2444.73;    1080.58;       10;    0.79;   stop
   350;    2646.61;    1385.10;    2659.52;    1383.06;    2654.97;    1354.27;    2642.06;    1356.31;       10;    0.79;   stop
    91;    2001.96;    1410.71;    2002.16;    1378.26;    1987.29;    1378.17;    1987.09;    1410.62;       10;    0.79;   stop
   134;    1027.74;     729.04;    1028.40;     717.98;    1005.14;     716.59;    1004.47;     727.64;       10;    0.79;   stop
  2841;    1773.93;     127.51;    1788.73;     127.07;    1787.73;      93.55;    1772.93;      93.99;       10;    0.79;   stop
    94;     756.68;    1111.74;     780.97;    1096.35;     774.73;    1086.51;     750.44;    1101.90;       10;    0.79;   stop
