vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.30;    1119.23;    2917.78;    1107.28;    2889.45;    1103.77;    2887.97;    1115.72;       10;    0.84;   stop
     1;    2699.16;    1099.89;    2699.93;    1087.65;    2673.47;    1085.99;    2672.70;    1098.22;       10;    0.84;   stop
  2084;    1938.59;     666.16;    1946.20;     654.82;    1922.41;     638.84;    1914.80;     650.18;       10;    0.83;   stop
 10830;    2737.31;    1127.28;    2739.01;    1113.97;    2710.69;    1110.35;    2708.99;    1123.65;       10;    0.83;   move
 11352;    1823.83;     795.61;    1839.45;     794.45;    1836.92;     760.27;    1821.30;     761.42;       10;    0.83;   stop
     7;    2987.45;    1130.92;    2989.51;    1119.48;    2962.30;    1114.58;    2960.24;    1126.02;       10;    0.83;   stop
  7538;    2974.92;    1227.48;    2976.60;    1213.19;    2943.33;    1209.27;    2941.65;    1223.56;       10;    0.83;   move
     3;    2989.38;    1256.06;    2991.53;    1241.56;    2960.37;    1236.94;    2958.22;    1251.44;       10;    0.83;   stop
  2533;    2067.64;    1120.81;    2069.13;    1106.78;    2036.55;    1103.31;    2035.06;    1117.35;       10;    0.83;   stop
    16;    2498.44;    1215.59;    2498.64;    1202.47;    2470.31;    1202.04;    2470.11;    1215.15;       10;    0.83;   stop
 12146;    1867.91;     802.31;    1882.58;     800.96;    1879.65;     769.31;    1864.98;     770.67;       10;    0.83;   stop
  5532;    1990.35;    1796.03;    1993.01;    1766.97;    1979.40;    1765.72;    1976.74;    1794.78;       10;    0.83;   move
    10;    3711.45;    1379.50;    3714.78;    1365.19;    3679.80;    1357.06;    3676.47;    1371.37;       10;    0.83;   stop
     9;    2741.53;    1103.19;    2742.78;    1090.25;    2710.97;    1087.19;    2709.72;    1100.13;       10;    0.82;   stop
 11761;    2799.20;    1122.64;    2800.50;    1110.67;    2772.83;    1107.67;    2771.53;    1119.64;       10;    0.82;   move
    29;    1936.41;    1857.16;    1941.00;    1825.92;    1926.84;    1823.84;    1922.25;    1855.08;       10;    0.82;   stop
 11528;    2672.01;    1117.32;    2672.91;    1103.31;    2639.87;    1101.18;    2638.96;    1115.19;       10;    0.82;   stop
    18;    1976.38;    1982.16;    1984.56;    1952.17;    1971.43;    1948.59;    1963.26;    1978.58;       10;    0.82;   stop
    30;    2612.72;    1133.94;    2613.69;    1120.51;    2583.28;    1118.31;    2582.31;    1131.74;       10;    0.82;   stop
  9087;    2657.04;    1136.43;    2657.90;    1122.34;    2624.46;    1120.32;    2623.60;    1134.41;       10;    0.82;   stop
    32;    1926.62;     741.72;    1940.14;     740.28;    1936.63;     707.28;    1923.11;     708.72;       10;    0.82;   stop
     2;    1989.68;    1945.96;    1995.11;    1913.96;    1981.57;    1911.67;    1976.14;    1943.66;       10;    0.82;   stop
    22;    1672.08;    1109.26;    1698.51;    1109.07;    1698.42;    1096.87;    1671.99;    1097.06;       10;    0.82;   stop
 12642;     921.21;    1206.99;     921.93;    1193.00;     892.86;    1191.51;     892.14;    1205.50;       10;    0.82;   move
    64;    2213.48;    1099.65;    2239.07;    1099.27;    2238.89;    1087.35;    2213.30;    1087.73;       10;    0.82;   stop
 12197;    2864.85;    1144.55;    2866.93;    1130.88;    2832.90;    1125.70;    2830.82;    1139.37;       10;    0.82;   move
    44;    2903.14;    1359.06;    2909.76;    1346.75;    2880.11;    1330.81;    2873.49;    1343.12;       10;    0.82;   stop
   219;    1796.54;     840.03;    1810.82;     838.74;    1808.15;     809.22;    1793.87;     810.51;       10;    0.82;   stop
