vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.81;    1158.29;    3044.18;    1144.61;    3011.44;    1138.96;    3009.07;    1152.64;       10;    0.85;   stop
     1;    2699.26;    1099.27;    2700.02;    1087.16;    2673.37;    1085.48;    2672.61;    1097.59;       10;    0.84;   stop
     2;    1989.97;    1945.19;    1994.58;    1914.43;    1981.28;    1912.44;    1976.67;    1943.19;       10;    0.84;   stop
 11352;    1823.73;     795.54;    1839.22;     794.55;    1837.02;     760.34;    1821.53;     761.33;       10;    0.83;   stop
 12146;    1867.33;     801.64;    1882.28;     800.41;    1879.67;     768.86;    1864.72;     770.09;       10;    0.83;   stop
     9;    2741.78;    1102.07;    2742.79;    1089.70;    2711.85;    1087.18;    2710.84;    1099.55;       10;    0.83;   stop
    15;    2916.01;    1120.17;    2918.16;    1107.76;    2889.74;    1102.83;    2887.59;    1115.24;       10;    0.83;   stop
 13327;    3035.35;    1175.19;    3037.72;    1162.19;    3008.90;    1156.93;    3006.53;    1169.94;       10;    0.83;   stop
    18;    1976.87;    1982.39;    1984.22;    1951.52;    1970.94;    1948.36;    1963.59;    1979.23;       10;    0.83;   stop
 14257;    1799.28;     396.76;    1814.41;     395.55;    1811.97;     364.87;    1796.84;     366.07;       10;    0.83;   stop
 14515;    1793.99;     347.91;    1809.59;     346.45;    1806.62;     314.72;    1791.02;     316.18;       10;    0.83;   stop
     3;    2989.44;    1256.03;    2991.58;    1241.61;    2960.31;    1236.97;    2958.17;    1251.39;       10;    0.83;   stop
    29;    1936.43;    1857.31;    1940.88;    1825.67;    1926.82;    1823.69;    1922.37;    1855.33;       10;    0.83;   stop
  9718;    1963.92;    1954.53;    1971.75;    1920.97;    1957.83;    1917.72;    1950.00;    1951.28;       10;    0.83;   stop
 13439;    2994.91;    1149.69;    2996.89;    1136.41;    2966.09;    1131.81;    2964.11;    1145.09;       10;    0.83;   stop
 11591;    3028.04;    1225.35;    3029.50;    1212.44;    3000.46;    1209.15;    2999.00;    1222.06;       10;    0.83;   move
     7;    2986.74;    1130.66;    2988.72;    1119.11;    2962.63;    1114.65;    2960.65;    1126.20;       10;    0.83;   stop
 14840;    1787.72;     209.39;    1801.84;     208.43;    1799.67;     176.49;    1785.55;     177.45;       10;    0.83;   stop
   284;    1934.40;     784.43;    1946.70;     783.44;    1944.22;     752.32;    1931.92;     753.31;       10;    0.83;   stop
  9049;    2985.21;    1193.95;    2987.06;    1182.15;    2957.79;    1177.55;    2955.94;    1189.35;       10;    0.83;   stop
  7194;    3025.66;    1202.47;    3027.30;    1189.59;    2998.34;    1185.90;    2996.70;    1198.79;       10;    0.83;   stop
    22;    1671.65;    1109.20;    1697.77;    1109.09;    1697.72;    1096.92;    1671.60;    1097.03;       10;    0.82;   stop
 10032;    1953.30;    1989.74;    1960.01;    1963.11;    1948.20;    1960.14;    1941.49;    1986.76;       10;    0.82;   stop
    32;    1926.59;     741.58;    1940.23;     740.09;    1936.66;     707.42;    1923.02;     708.91;       10;    0.82;   stop
 14711;    1973.00;    1099.81;    1980.03;    1090.59;    1959.34;    1074.81;    1952.31;    1084.04;       10;    0.82;   move
 12546;    2857.43;    1128.39;    2859.13;    1115.42;    2829.07;    1111.48;    2827.37;    1124.45;       10;    0.82;   stop
  5532;    1994.69;    1748.73;    1996.69;    1719.43;    1983.31;    1718.52;    1981.31;    1747.82;       10;    0.82;   stop
   175;    1936.75;     820.60;    1949.03;     819.56;    1946.75;     792.65;    1934.47;     793.69;       10;    0.82;   stop
 13054;    2935.96;    1139.31;    2938.04;    1126.41;    2910.29;    1121.94;    2908.21;    1134.84;       10;    0.82;   stop
 12749;    2841.82;    1149.08;    2843.31;    1135.81;    2813.18;    1132.42;    2811.69;    1145.69;       10;    0.82;   stop
    16;    2498.45;    1215.65;    2498.75;    1202.63;    2470.30;    1201.97;    2470.00;    1215.00;       10;    0.82;   stop
   219;    1796.41;     839.54;    1810.64;     838.29;    1808.14;     809.71;    1793.90;     810.96;       10;    0.82;   stop
    10;    3710.29;    1379.57;    3713.72;    1365.33;    3679.08;    1356.99;    3675.66;    1371.23;       10;    0.82;   stop
    41;    1341.68;    1117.89;    1367.52;    1117.47;    1367.32;    1105.11;    1341.48;    1105.53;       10;    0.82;   stop
 13508;    1651.83;    1208.15;    1678.20;    1208.10;    1678.17;    1195.97;    1651.80;    1196.02;       10;    0.82;   move
  9087;    2634.20;    1135.35;    2634.69;    1121.42;    2602.30;    1120.28;    2601.81;    1134.21;       10;    0.82;   stop
    71;    1955.55;     907.61;    1968.67;     905.42;    1963.95;     877.20;    1950.83;     879.39;       10;    0.82;   stop
 13022;    1714.72;    1188.57;    1714.86;    1175.34;    1687.93;    1175.05;    1687.79;    1188.29;       10;    0.82;   stop
 14158;     897.72;    1210.37;     926.79;    1210.28;     926.75;    1196.01;     897.68;    1196.10;       10;    0.82;   move
    13;    2851.23;    1110.21;    2852.49;    1097.64;    2824.02;    1094.79;    2822.76;    1107.36;       10;    0.82;   stop
 11377;    2949.94;    1189.45;    2952.09;    1176.20;    2921.15;    1171.18;    2919.00;    1184.42;       10;    0.82;   stop
 12014;    2787.50;    1202.96;    2788.24;    1188.49;    2754.07;    1186.73;    2753.32;    1201.20;       10;    0.81;   move
  7810;    1878.00;     966.23;    1893.86;     964.84;    1890.65;     928.27;    1874.80;     929.66;       10;    0.81;   stop
 11528;    2558.06;    1112.96;    2558.67;    1097.82;    2526.56;    1096.54;    2525.96;    1111.68;       10;    0.81;   stop
  9327;    1972.27;    1142.58;    2002.66;    1142.32;    2002.54;    1127.67;    1972.15;    1127.93;       10;    0.81;   move
    66;    2873.67;    1236.86;    2875.75;    1216.70;    2821.83;    1211.14;    2819.75;    1231.30;        9;    0.81;   stop
 14724;    3525.13;    1249.29;    3530.34;    1228.37;    3432.99;    1204.14;    3427.79;    1225.07;        9;    0.81;   move
  2912;    1945.13;     667.53;    1949.23;     654.24;    1920.37;     645.35;    1916.27;     658.63;       10;    0.81;   stop
  9746;    2069.75;     660.29;    2098.37;     657.87;    2097.25;     644.71;    2068.63;     647.13;       10;    0.81;   stop
 12544;    1823.66;     735.42;    1838.65;     733.92;    1835.59;     703.45;    1820.60;     704.96;       10;    0.81;   stop
  2533;    1904.75;     851.88;    1918.25;     848.54;    1910.31;     816.49;    1896.82;     819.84;       10;    0.81;   move
 15056;    1296.19;    1184.44;    1325.31;    1181.48;    1323.93;    1167.94;    1294.82;    1170.89;       10;    0.81;   stop
 12348;    2741.31;    1119.40;    2742.23;    1106.83;    2713.44;    1104.73;    2712.52;    1117.30;       10;    0.81;   stop
    26;    3383.55;    1092.45;    3386.31;    1079.76;    3356.14;    1073.18;    3353.38;    1085.87;       10;    0.81;   stop
 12642;    1726.36;    1188.81;    1755.94;    1187.93;    1755.52;    1173.69;    1725.93;    1174.57;       10;    0.81;   stop
   169;    3467.26;    1321.26;    3470.26;    1307.34;    3438.36;    1300.46;    3435.36;    1314.38;       10;    0.81;   stop
 13248;    1818.82;     371.61;    1831.75;     370.59;    1829.56;     342.76;    1816.63;     343.78;       10;    0.81;   stop
