vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1944.87;    1994.74;    1913.70;    1981.31;    1911.63;    1976.51;    1942.80;       10;    0.84;   stop
 14257;    1799.30;     397.20;    1814.35;     396.01;    1811.95;     365.55;    1796.90;     366.74;       10;    0.83;   stop
 12146;    1989.92;    1185.06;    1996.98;    1173.42;    1970.27;    1157.19;    1963.20;    1168.83;       10;    0.83;   move
     7;    2987.49;    1130.08;    2989.36;    1118.80;    2962.26;    1114.29;    2960.39;    1125.57;       10;    0.83;   stop
  9718;    1963.93;    1954.57;    1971.73;    1920.90;    1957.82;    1917.68;    1950.02;    1951.35;       10;    0.83;   stop
    10;    3710.17;    1379.62;    3713.66;    1365.38;    3679.20;    1356.94;    3675.71;    1371.19;       10;    0.83;   stop
 14515;    1794.13;     348.34;    1809.21;     346.89;    1806.20;     315.41;    1791.12;     316.86;       10;    0.83;   stop
     1;    2699.21;    1099.89;    2699.95;    1087.58;    2673.42;    1085.99;    2672.68;    1098.30;       10;    0.83;   stop
 12320;    1942.83;    1157.37;    1953.19;    1147.98;    1931.58;    1124.13;    1921.22;    1133.52;       10;    0.83;   move
    18;    1977.10;    1981.71;    1984.51;    1951.12;    1971.28;    1947.91;    1963.86;    1978.51;       10;    0.83;   stop
    15;    2916.02;    1119.59;    2917.77;    1107.46;    2889.73;    1103.41;    2887.98;    1115.54;       10;    0.83;   stop
 13836;    2835.21;    1127.85;    2836.78;    1115.47;    2809.67;    1112.02;    2808.09;    1124.40;       10;    0.83;   move
     3;    2989.48;    1255.96;    2991.53;    1241.43;    2960.27;    1237.04;    2958.22;    1251.57;       10;    0.83;   stop
    29;    1935.34;    1856.40;    1939.49;    1825.32;    1925.66;    1823.47;    1921.51;    1854.56;       10;    0.83;   stop
  5532;    1994.92;    1748.53;    1996.74;    1719.58;    1983.08;    1718.72;    1981.26;    1747.67;       10;    0.82;   stop
 10992;    1672.23;    1136.06;    1701.41;    1134.14;    1700.52;    1120.69;    1671.34;    1122.61;       10;    0.82;   move
  8608;    1925.46;    1391.84;    1939.02;    1389.44;    1933.29;    1357.09;    1919.73;    1359.49;       10;    0.82;   stop
 15007;    1909.29;    2104.36;    1920.04;    2074.17;    1906.62;    2069.39;    1895.87;    2099.58;       10;    0.82;   stop
 15587;    1776.36;     136.04;    1790.28;     135.05;    1788.25;     106.40;    1774.33;     107.39;       10;    0.82;   stop
     9;    2741.96;    1102.47;    2743.01;    1089.38;    2710.54;    1086.78;    2709.49;    1099.87;       10;    0.82;   stop
 10032;    1953.10;    1989.60;    1960.11;    1963.41;    1948.40;    1960.28;    1941.39;    1986.46;       10;    0.82;   stop
    13;    2851.44;    1110.64;    2852.93;    1097.72;    2823.81;    1094.36;    2822.32;    1107.28;       10;    0.82;   stop
 12441;    2198.73;    1117.57;    2228.36;    1117.50;    2228.33;    1104.30;    2198.70;    1104.37;       10;    0.82;   stop
    66;    2874.51;    1236.78;    2876.48;    1216.64;    2820.99;    1211.22;    2819.02;    1231.36;        9;    0.82;   stop
    32;    1928.00;     741.85;    1941.47;     740.23;    1937.50;     707.15;    1924.03;     708.77;       10;    0.82;   stop
  3073;    1879.41;    2104.78;    1890.46;    2077.32;    1878.09;    2072.34;    1867.04;    2099.80;       10;    0.82;   move
 14863;    1370.32;    1179.76;    1397.55;    1178.99;    1397.18;    1165.86;    1369.95;    1166.64;       10;    0.82;   stop
 14724;    3457.71;    1233.27;    3463.07;    1212.27;    3369.17;    1188.29;    3363.80;    1209.30;        9;    0.82;   stop
    58;    1848.70;    2117.56;    1860.36;    2093.01;    1849.17;    2087.69;    1837.52;    2112.24;       10;    0.82;   stop
    21;    1807.51;     886.83;    1822.21;     886.59;    1821.74;     858.04;    1807.04;     858.29;       10;    0.82;   stop
   219;    1796.77;     839.65;    1810.75;     838.34;    1808.06;     809.60;    1794.08;     810.91;       10;    0.82;   stop
 14840;    1787.74;     216.00;    1802.20;     214.96;    1799.89;     182.81;    1785.42;     183.85;       10;    0.82;   stop
    71;    1955.53;     907.76;    1968.72;     905.52;    1963.97;     877.62;    1950.78;     879.86;       10;    0.82;   stop
 13989;    1650.11;    1207.74;    1676.63;    1207.51;    1676.52;    1194.14;    1649.99;    1194.36;       10;    0.82;   stop
 11377;    3306.64;    1074.84;    3315.62;    1046.40;    3301.80;    1042.04;    3292.82;    1070.48;       10;    0.82;   stop
  4874;    1979.05;    1596.01;    1993.06;    1595.57;    1992.20;    1568.61;    1978.19;    1569.06;       10;    0.82;   stop
    49;    3042.31;    1137.74;    3043.99;    1126.23;    3017.69;    1122.38;    3016.01;    1133.90;       10;    0.81;   stop
    16;    2498.58;    1215.42;    2498.60;    1202.25;    2470.17;    1202.21;    2470.15;    1215.37;       10;    0.81;   stop
    26;    3383.45;    1092.85;    3386.17;    1080.15;    3356.24;    1073.72;    3353.51;    1086.41;       10;    0.81;   stop
  6685;    1947.67;     661.23;    1951.10;     650.19;    1926.83;     642.64;    1923.40;     653.69;       10;    0.81;   stop
  7965;     352.28;    1156.54;     376.80;    1156.18;     376.63;    1145.02;     352.11;    1145.38;       10;    0.81;   move
    41;    1342.05;    1117.88;    1368.20;    1117.61;    1368.08;    1105.12;    1341.92;    1105.39;       10;    0.81;   stop
    64;    2238.68;    1099.45;    2238.76;    1087.70;    2214.25;    1087.55;    2214.18;    1099.30;       10;    0.81;   stop
    28;    1289.78;    1719.78;    1290.15;    1707.80;    1263.97;    1706.97;    1263.60;    1718.95;       10;    0.81;   stop
   113;    1949.10;     768.10;    1962.59;     766.74;    1959.62;     737.15;    1946.13;     738.51;       10;    0.81;   stop
 10850;    1601.02;    1136.47;    1601.08;    1124.91;    1577.11;    1124.78;    1577.04;    1136.34;       10;    0.81;   move
  9823;    1617.70;    1173.99;    1648.35;    1173.59;    1648.18;    1160.39;    1617.52;    1160.79;       10;    0.81;   stop
    81;    2615.49;    1097.88;    2616.55;    1084.85;    2586.14;    1082.37;    2585.07;    1095.40;       10;    0.81;   stop
    53;     840.19;    1128.06;     867.63;    1127.26;     867.28;    1115.19;     839.84;    1115.99;       10;    0.81;   stop
  7194;    3347.26;     961.44;    3350.98;     933.71;    3337.12;     931.85;    3333.39;     959.58;       10;    0.81;   move
   284;    1934.52;     784.35;    1946.62;     783.48;    1944.39;     752.40;    1932.28;     753.27;       10;    0.81;   stop
    22;    1671.46;    1109.38;    1698.20;    1108.75;    1697.92;    1096.74;    1671.17;    1097.38;       10;    0.81;   stop
 16194;     793.38;    1208.99;     793.50;    1196.50;     767.55;    1196.26;     767.44;    1208.75;       10;    0.81;   move
 14354;    2885.53;    1139.07;    2887.32;    1124.86;    2857.22;    1121.06;    2855.43;    1135.26;       10;    0.81;   move
    38;    2566.45;    1215.62;    2566.55;    1202.20;    2538.42;    1202.01;    2538.33;    1215.42;       10;    0.81;   stop
    44;    2903.18;    1359.03;    2909.78;    1346.63;    2880.07;    1330.84;    2873.47;    1343.24;       10;    0.81;   stop
 11130;    2082.71;     659.71;    2110.69;     656.21;    2109.04;     643.04;    2081.06;     646.54;       10;    0.81;   stop
 14158;    1608.51;    1208.92;    1637.53;    1208.05;    1637.12;    1194.08;    1608.09;    1194.95;       10;    0.81;   stop
 13327;    2356.07;    1133.55;    2356.11;    1121.04;    2328.05;    1120.95;    2328.02;    1133.46;       10;    0.81;   move
 12642;    1726.11;    1188.67;    1755.56;    1187.88;    1755.18;    1173.83;    1725.73;    1174.62;       10;    0.81;   stop
    61;    1927.31;     497.43;    1941.34;     495.86;    1938.19;     467.82;    1924.16;     469.39;       10;    0.81;   stop
  9561;     159.29;    1179.44;     186.68;    1179.38;     186.65;    1166.19;     159.26;    1166.25;       10;    0.81;   move
   146;    2668.21;    1098.38;    2669.03;    1084.81;    2639.17;    1083.00;    2638.34;    1096.57;       10;    0.81;   stop
    69;    1865.86;    2083.32;    1876.66;    2057.14;    1864.64;    2052.18;    1853.84;    2078.36;       10;    0.81;   stop
