vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   128;    1956.73;     669.61;    1958.82;     655.67;    1928.64;     651.14;    1926.55;     665.08;       10;    0.84;   stop
     2;    1989.88;    1945.89;    1994.93;    1913.87;    1981.38;    1911.73;    1976.32;    1943.75;       10;    0.83;   stop
  3352;    1902.76;     784.60;    1916.52;     781.31;    1908.74;     748.77;    1894.98;     752.07;       10;    0.83;   stop
     3;    2989.46;    1256.38;    2991.81;    1241.64;    2960.29;    1236.62;    2957.94;    1251.36;       10;    0.83;   stop
  6563;    1964.94;    1742.31;    1967.31;    1709.14;    1952.31;    1708.07;    1949.94;    1741.24;       10;    0.83;   move
     1;    2699.24;    1100.14;    2700.25;    1087.97;    2673.38;    1085.73;    2672.37;    1097.91;       10;    0.83;   stop
    23;    1915.16;     881.96;    1928.43;     880.34;    1924.66;     849.42;    1911.38;     851.04;       10;    0.83;   stop
    16;    2498.43;    1215.52;    2498.63;    1202.54;    2470.32;    1202.10;    2470.12;    1215.09;       10;    0.83;   stop
     9;    2741.69;    1104.21;    2743.17;    1090.88;    2710.81;    1087.29;    2709.33;    1100.62;       10;    0.83;   stop
  7538;    1861.74;     723.46;    1875.74;     721.60;    1871.48;     689.54;    1857.48;     691.40;       10;    0.83;   stop
  4017;    2728.88;    1120.22;    2730.03;    1106.52;    2698.87;    1103.91;    2697.72;    1117.61;       10;    0.83;   stop
    66;    2873.19;    1236.99;    2875.28;    1216.71;    2820.06;    1211.01;    2817.97;    1231.29;        9;    0.83;   stop
  4700;    1988.27;    1801.72;    1990.54;    1770.00;    1976.98;    1769.03;    1974.71;    1800.75;       10;    0.83;   stop
    29;    1936.72;    1856.95;    1940.83;    1825.95;    1926.53;    1824.05;    1922.42;    1855.05;       10;    0.82;   stop
    22;    1671.47;    1109.15;    1697.92;    1109.12;    1697.91;    1096.97;    1671.45;    1097.00;       10;    0.82;   stop
