vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.39;    1099.58;    2700.39;    1087.38;    2673.23;    1085.17;    2672.24;    1097.37;       10;    0.84;   stop
   482;    1951.85;     669.10;    1953.77;     655.73;    1925.37;     651.65;    1923.45;     665.02;       10;    0.83;   stop
     9;    2741.81;    1102.30;    2742.93;    1089.70;    2711.81;    1086.95;    2710.70;    1099.55;       10;    0.83;   stop
   409;    2854.97;    1129.83;    2856.28;    1116.61;    2826.05;    1113.61;    2824.74;    1126.83;       10;    0.83;   stop
  1810;    3060.30;    1159.70;    3062.21;    1147.95;    3036.27;    1143.74;    3034.36;    1155.49;       10;    0.83;   stop
     2;    1989.76;    1945.16;    1994.90;    1913.52;    1981.49;    1911.34;    1976.35;    1942.98;       10;    0.83;   stop
    18;    1976.20;    1982.43;    1984.44;    1951.94;    1971.05;    1948.32;    1962.81;    1978.81;       10;    0.83;   stop
     3;    2989.31;    1256.21;    2991.61;    1241.76;    2960.44;    1236.79;    2958.14;    1251.24;       10;    0.83;   stop
    13;    2851.39;    1111.04;    2852.77;    1098.18;    2823.86;    1095.08;    2822.48;    1107.95;       10;    0.83;   stop
    29;    1936.63;    1856.99;    1940.72;    1825.86;    1926.62;    1824.01;    1922.53;    1855.14;       10;    0.83;   stop
  3295;    1964.85;    1929.66;    1971.60;    1898.35;    1957.65;    1895.34;    1950.90;    1926.65;       10;    0.83;   stop
  3505;    1956.81;    1973.79;    1964.02;    1947.79;    1952.47;    1944.58;    1945.26;    1970.58;       10;    0.83;   stop
   227;    2807.16;    1145.46;    2808.50;    1132.27;    2779.22;    1129.29;    2777.88;    1142.48;       10;    0.83;   stop
    73;    2997.83;    1170.71;    3000.63;    1150.11;    2941.70;    1142.11;    2938.90;    1162.70;        9;    0.82;   stop
    39;    2744.72;    1118.51;    2745.74;    1105.63;    2717.03;    1103.36;    2716.01;    1116.24;       10;    0.82;   stop
    10;    3711.06;    1379.48;    3714.44;    1365.16;    3680.19;    1357.08;    3676.81;    1371.40;       10;    0.82;   stop
   142;    1795.25;     622.55;    1807.67;     620.04;    1802.54;     594.70;    1790.12;     597.21;       10;    0.82;   stop
    16;    2498.43;    1216.05;    2498.51;    1202.87;    2470.32;    1202.70;    2470.24;    1215.88;       10;    0.82;   stop
    34;    2807.90;    1123.81;    2809.15;    1110.70;    2774.91;    1107.44;    2773.66;    1120.55;       10;    0.82;   stop
    79;    2961.21;    1188.74;    2962.99;    1176.23;    2932.39;    1171.88;    2930.61;    1184.40;       10;    0.82;   stop
    22;    1671.45;    1109.29;    1697.99;    1109.13;    1697.92;    1096.84;    1671.38;    1096.99;       10;    0.82;   stop
  1057;    2932.04;    1140.25;    2933.94;    1126.80;    2900.71;    1122.12;    2898.81;    1135.58;       10;    0.82;   stop
    26;    3384.05;    1092.23;    3386.67;    1079.64;    3356.58;    1073.39;    3353.96;    1085.98;       10;    0.82;   stop
    14;    2692.45;    1116.13;    2693.41;    1103.25;    2664.02;    1101.06;    2663.06;    1113.94;       10;    0.82;   stop
  1919;    1962.89;    1709.15;    1966.07;    1675.02;    1952.11;    1673.72;    1948.93;    1707.85;       10;    0.82;   stop
  2841;    1778.81;     201.95;    1793.35;     200.88;    1790.81;     166.48;    1776.27;     167.56;       10;    0.82;   stop
   193;    1831.86;     875.37;    1845.79;     874.42;    1843.70;     843.63;    1829.77;     844.58;       10;    0.82;   stop
   124;    2842.12;    1176.11;    2843.38;    1163.05;    2813.11;    1160.14;    2811.85;    1173.20;       10;    0.82;   stop
    32;    1926.86;     742.75;    1940.35;     741.17;    1936.39;     707.37;    1922.90;     708.95;       10;    0.82;   stop
    64;    2239.16;    1099.50;    2239.28;    1087.77;    2214.34;    1087.50;    2214.22;    1099.23;       10;    0.82;   stop
  2228;    2081.34;    1187.48;    2111.30;    1187.20;    2111.16;    1172.77;    2081.20;    1173.05;       10;    0.82;   move
  2533;    3503.33;    1243.11;    3506.37;    1228.70;    3472.60;    1221.57;    3469.56;    1235.99;       10;    0.82;   stop
    28;    1289.47;    1719.90;    1289.86;    1707.67;    1263.71;    1706.85;    1263.33;    1719.08;       10;    0.82;   stop
   363;    1989.67;    1753.32;    1991.69;    1727.25;    1979.52;    1726.30;    1977.50;    1752.38;       10;    0.82;   move
  2668;    1801.06;     244.98;    1802.01;     213.32;    1787.88;     212.90;    1786.93;     244.56;       10;    0.82;   stop
