vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9052;    1850.98;    1129.56;    1862.10;    1123.48;    1846.90;    1095.69;    1835.78;    1101.77;       10;    0.84;   move
     2;    1989.85;    1945.44;    1994.67;    1914.24;    1981.40;    1912.19;    1976.58;    1943.39;       10;    0.84;   stop
  9718;    1962.96;    1954.40;    1970.60;    1921.08;    1956.54;    1917.85;    1948.90;    1951.17;       10;    0.84;   stop
    13;    2850.31;    1110.31;    2851.39;    1097.03;    2822.69;    1094.69;    2821.61;    1107.97;       10;    0.83;   stop
     1;    2698.56;    1099.92;    2699.34;    1087.64;    2672.94;    1085.96;    2672.16;    1098.24;       10;    0.83;   stop
 13685;    1716.22;    1188.73;    1716.30;    1176.18;    1689.65;    1176.02;    1689.58;    1188.57;       10;    0.83;   move
    18;    1976.95;    1982.68;    1984.32;    1951.22;    1970.86;    1948.07;    1963.50;    1979.53;       10;    0.83;   stop
    29;    1936.24;    1856.40;    1940.71;    1825.45;    1927.01;    1823.47;    1922.54;    1854.42;       10;    0.83;   stop
 12642;    1906.93;     740.11;    1920.71;     738.87;    1918.07;     709.46;    1904.29;     710.69;       10;    0.83;   move
 18991;    1779.49;     120.10;    1792.99;     119.00;    1790.46;      88.02;    1776.96;      89.13;       10;    0.83;   move
    16;    2498.26;    1215.65;    2498.44;    1202.36;    2470.49;    1201.98;    2470.31;    1215.26;       10;    0.83;   stop
     3;    2989.56;    1256.06;    2991.67;    1241.51;    2960.19;    1236.94;    2958.08;    1251.49;       10;    0.83;   stop
  8608;    1957.92;    1613.38;    1972.51;    1612.49;    1970.49;    1579.37;    1955.89;    1580.26;       10;    0.83;   move
     7;    2987.44;    1130.34;    2989.52;    1119.05;    2962.31;    1114.03;    2960.23;    1125.32;       10;    0.83;   stop
 17120;    1433.85;    1216.76;    1434.02;    1203.47;    1405.65;    1203.12;    1405.48;    1216.41;       10;    0.82;   stop
    10;    3711.69;    1380.19;    3715.28;    1365.70;    3679.56;    1356.84;    3675.97;    1371.33;       10;    0.82;   stop
    32;    1926.51;     741.61;    1940.07;     740.23;    1936.74;     707.39;    1923.18;     708.77;       10;    0.82;   stop
    26;    3383.29;    1092.42;    3386.09;    1079.78;    3356.40;    1073.21;    3353.60;    1085.85;       10;    0.82;   stop
  9823;    1792.32;    1171.95;    1792.37;    1158.03;    1759.30;    1157.93;    1759.26;    1171.85;       10;    0.82;   move
 17682;    1210.42;    1219.64;    1210.81;    1205.61;    1179.08;    1204.74;    1178.69;    1218.76;       10;    0.82;   move
     9;    2741.86;    1103.19;    2743.08;    1090.26;    2710.64;    1087.19;    2709.42;    1100.12;       10;    0.82;   stop
 12146;    2938.24;    1223.32;    2940.34;    1209.25;    2908.01;    1204.43;    2905.91;    1218.50;       10;    0.82;   stop
 15007;    1909.07;    2104.03;    1919.52;    2074.39;    1906.28;    2069.72;    1895.82;    2099.36;       10;    0.82;   stop
 14415;    1726.86;    1207.25;    1726.94;    1194.79;    1701.20;    1194.63;    1701.13;    1207.09;       10;    0.82;   move
 14863;    1370.38;    1180.51;    1397.51;    1179.74;    1397.12;    1166.24;    1369.99;    1167.01;       10;    0.82;   stop
    15;    2916.29;    1119.45;    2917.93;    1107.44;    2889.46;    1103.55;    2887.82;    1115.56;       10;    0.82;   stop
  9543;    1855.55;    1158.68;    1875.88;    1147.28;    1870.36;    1137.44;    1850.03;    1148.85;       10;    0.82;   move
 10032;    1953.11;    1989.79;    1960.10;    1963.16;    1948.39;    1960.09;    1941.40;    1986.71;       10;    0.82;   stop
 16419;    2820.91;    1144.11;    2822.51;    1131.89;    2795.84;    1128.39;    2794.24;    1140.61;       10;    0.82;   move
  8185;    2906.69;    1198.38;    2908.31;    1185.56;    2881.06;    1182.12;    2879.44;    1194.94;       10;    0.82;   move
  9146;    1950.78;    1891.25;    1954.70;    1864.68;    1942.47;    1862.87;    1938.55;    1889.45;       10;    0.82;   move
 16749;    1939.05;    1949.88;    1945.39;    1924.21;    1933.39;    1921.25;    1927.05;    1946.91;       10;    0.82;   move
 14450;    1845.56;     751.04;    1858.91;     749.70;    1855.69;     717.64;    1842.34;     718.98;       10;    0.82;   move
 15056;    1296.40;    1184.48;    1326.33;    1181.15;    1324.85;    1167.90;    1294.92;    1171.23;       10;    0.82;   stop
 12320;    3054.93;    1206.19;    3057.31;    1192.17;    3022.89;    1186.31;    3020.50;    1200.33;       10;    0.82;   stop
 13327;    2228.01;    1136.86;    2255.92;    1136.73;    2255.87;    1124.39;    2227.95;    1124.52;       10;    0.82;   stop
 15587;    1824.77;     833.13;    1839.05;     832.71;    1838.23;     804.87;    1823.95;     805.29;       10;    0.82;   move
    21;    1807.51;     886.45;    1822.31;     886.16;    1821.74;     857.30;    1806.94;     857.59;       10;    0.82;   stop
 15077;    1415.55;    1197.97;    1444.38;    1197.57;    1444.20;    1184.78;    1415.37;    1185.18;       10;    0.82;   stop
 16527;    2901.24;    1155.25;    2903.56;    1141.56;    2873.01;    1136.38;    2870.69;    1150.07;       10;    0.82;   move
 12331;    2815.64;    1207.49;    2816.26;    1193.51;    2785.36;    1192.14;    2784.74;    1206.11;       10;    0.82;   stop
   219;    1796.78;     839.85;    1810.91;     838.53;    1808.18;     809.40;    1794.06;     810.72;       10;    0.81;   stop
 14257;    1863.02;    1001.89;    1877.76;    1000.73;    1875.36;     970.24;    1860.62;     971.40;       10;    0.81;   stop
    22;    1671.96;    1109.40;    1698.74;    1108.97;    1698.54;    1096.72;    1671.76;    1097.15;       10;    0.81;   stop
    49;    3042.34;    1137.76;    3044.00;    1126.13;    3017.66;    1122.36;    3016.00;    1134.00;       10;    0.81;   stop
  6335;    2960.90;    1205.73;    2962.59;    1193.35;    2935.03;    1189.58;    2933.34;    1201.96;       10;    0.81;   move
   112;    1881.72;    2043.61;    1891.87;    2017.59;    1880.47;    2013.14;    1870.31;    2039.16;       10;    0.81;   stop
    61;    1927.19;     497.45;    1941.33;     495.94;    1938.31;     467.80;    1924.17;     469.31;       10;    0.81;   stop
 14999;    1833.50;     541.29;    1846.06;     539.61;    1842.62;     513.96;    1830.06;     515.64;       10;    0.81;   move
    71;    1955.46;     907.80;    1968.70;     905.60;    1964.04;     877.58;    1950.80;     879.78;       10;    0.81;   stop
 13840;    1726.78;    1172.10;    1727.00;    1159.34;    1700.65;    1158.90;    1700.43;    1171.66;       10;    0.81;   move
    64;    2214.23;    1099.76;    2240.12;    1099.12;    2239.83;    1087.24;    2213.94;    1087.88;       10;    0.81;   stop
 12441;    2216.37;    1117.40;    2216.38;    1104.50;    2188.75;    1104.48;    2188.74;    1117.38;       10;    0.81;   stop
    38;    2566.46;    1215.61;    2566.47;    1202.04;    2538.42;    1202.02;    2538.41;    1215.59;       10;    0.81;   stop
    44;    2903.36;    1359.57;    2909.87;    1347.16;    2879.89;    1331.43;    2873.38;    1343.84;       10;    0.81;   stop
    58;    1848.57;    2117.43;    1860.37;    2093.21;    1849.31;    2087.82;    1837.51;    2112.04;       10;    0.81;   stop
 17391;    1095.65;    1217.70;    1095.72;    1205.91;    1068.10;    1205.74;    1068.03;    1217.53;       10;    0.81;   move
    95;     896.24;    1239.75;     896.46;    1227.31;     869.08;    1226.81;     868.85;    1239.25;       10;    0.81;   stop
    41;    1342.29;    1118.62;    1369.12;    1118.28;    1368.96;    1105.51;    1342.13;    1105.85;       10;    0.81;   stop
 12749;    2227.17;    1116.36;    2255.95;    1115.51;    2255.58;    1103.26;    2226.80;    1104.11;       10;    0.81;   stop
  4700;    1984.65;    1336.05;    1998.72;    1336.00;    1998.60;    1303.20;    1984.53;    1303.25;       10;    0.81;   stop
 18446;    3355.67;    1128.15;    3360.56;    1114.61;    3328.71;    1103.10;    3323.81;    1116.64;       10;    0.81;   stop
 18070;    3414.98;    1213.37;    3417.97;    1198.31;    3382.83;    1191.32;    3379.84;    1206.38;       10;    0.81;   move
  4881;    2998.96;    1220.71;    3000.48;    1209.09;    2973.38;    1205.54;    2971.86;    1217.16;       10;    0.81;   move
  3295;    2752.82;    1203.22;    2753.61;    1187.90;    2722.18;    1186.28;    2721.39;    1201.60;       10;    0.81;   move
    28;    1289.96;    1719.89;    1290.32;    1707.66;    1263.79;    1706.86;    1263.43;    1719.09;       10;    0.81;   stop
  5532;    1976.18;    1524.36;    1990.49;    1523.41;    1988.51;    1493.45;    1974.20;    1494.40;       10;    0.81;   move
    85;    1951.46;     798.02;    1963.11;     797.03;    1960.92;     771.35;    1949.26;     772.35;       10;    0.81;   stop
 11802;    1892.61;    1158.92;    1916.79;    1137.34;    1907.64;    1127.08;    1883.46;    1148.66;       10;    0.81;   move
 16734;    2960.22;    1163.19;    2962.03;    1151.76;    2935.53;    1147.56;    2933.72;    1158.99;       10;    0.81;   move
 18488;    3506.99;    1238.85;    3510.25;    1225.91;    3480.20;    1218.34;    3476.93;    1231.28;       10;    0.81;   move
 18787;    3610.68;    1264.61;    3613.79;    1250.82;    3579.95;    1243.20;    3576.84;    1256.99;       10;    0.81;   move
   101;    1794.62;     804.16;    1808.08;     802.29;    1804.02;     773.09;    1790.56;     774.96;       10;    0.81;   stop
 14840;    1850.05;     882.65;    1864.28;     881.14;    1860.95;     849.85;    1846.72;     851.36;       10;    0.81;   stop
    53;     840.32;    1128.18;     868.00;    1127.19;     867.57;    1115.07;     839.89;    1116.06;       10;    0.81;   stop
 15908;    1373.13;    1199.17;    1400.13;    1198.88;    1399.99;    1185.83;    1372.99;    1186.12;       10;    0.81;   stop
    87;    1045.95;    1241.48;    1046.05;    1228.11;    1018.42;    1227.89;    1018.32;    1241.27;       10;    0.81;   stop
 13675;    1941.12;    2022.21;    1950.34;    1996.21;    1937.88;    1991.79;    1928.66;    2017.79;       10;    0.81;   stop
    51;    3672.93;    1368.96;    3676.45;    1355.76;    3647.07;    1347.92;    3643.55;    1361.12;       10;    0.81;   stop
    52;     571.58;     681.20;     573.53;     670.20;     549.67;     665.99;     547.72;     676.98;       10;    0.81;   stop
 16837;    1879.27;     963.36;    1894.92;     961.90;    1891.73;     927.77;    1876.08;     929.23;       10;    0.81;   stop
    30;    2079.52;    1159.64;    2079.67;    1146.94;    2051.48;    1146.61;    2051.33;    1159.31;       10;    0.81;   stop
 17324;    1365.39;    1218.33;    1391.10;    1217.86;    1390.86;    1204.92;    1365.15;    1205.39;       10;    0.81;   stop
 13399;    2217.20;    1138.42;    2217.27;    1125.24;    2186.80;    1125.08;    2186.73;    1138.26;       10;    0.81;   stop
 13400;    1970.74;    1735.29;    1972.86;    1704.71;    1960.20;    1703.83;    1958.08;    1734.42;       10;    0.81;   move
   638;    1892.36;     148.65;    1903.25;     147.70;    1901.14;     123.60;    1890.25;     124.55;       10;    0.80;   stop
  2533;    1905.20;     278.86;    1926.43;     255.73;    1915.77;     245.95;    1894.54;     269.08;       10;    0.80;   stop
    70;    3252.45;     124.79;    3284.56;     121.12;    3282.86;     106.30;    3250.76;     109.97;       10;    0.80;   stop
 13756;    1868.57;     802.06;    1880.87;     800.94;    1878.43;     774.07;    1866.13;     775.18;       10;    0.80;   stop
    40;    1359.85;    1720.56;    1360.08;    1707.80;    1333.40;    1707.31;    1333.17;    1720.07;       10;    0.80;   stop
  3505;    1874.11;     191.72;    1885.73;     190.61;    1883.39;     166.03;    1871.77;     167.14;       10;    0.80;   move
 17909;     823.42;    1217.38;     849.22;    1216.99;     849.04;    1204.75;     823.23;    1205.13;       10;    0.80;   move
 10830;    2070.13;    1121.23;    2070.32;    1107.79;    2041.93;    1107.39;    2041.75;    1120.84;       10;    0.80;   stop
  9087;    2058.15;    1138.39;    2088.94;    1138.04;    2088.79;    1125.11;    2058.00;    1125.46;       10;    0.80;   stop
    89;    2575.79;    1216.20;    2601.38;    1215.63;    2601.09;    1202.55;    2575.50;    1203.12;       10;    0.80;   stop
   188;    2866.77;    1343.66;    2871.19;    1330.24;    2837.73;    1319.21;    2833.31;    1332.64;       10;    0.80;   stop
 12544;    1906.24;    1711.26;    1936.37;    1707.37;    1934.51;    1692.99;    1904.38;    1696.88;       10;    0.80;   stop
    69;    1865.67;    2083.74;    1875.60;    2057.35;    1863.70;    2052.88;    1853.78;    2079.27;       10;    0.80;   stop
 19190;    1790.99;      42.40;    1805.10;      41.70;    1803.39;       7.10;    1789.27;       7.80;       10;    0.80;   move
   100;    1256.81;      81.29;    1283.53;      81.10;    1283.44;      68.33;    1256.72;      68.52;       10;    0.80;   stop
