vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.17;    1099.84;    2700.34;    1087.43;    2673.45;    1084.91;    2672.29;    1097.32;       10;    0.84;   stop
  3352;    1909.71;     805.73;    1923.30;     802.32;    1915.29;     770.40;    1901.70;     773.81;       10;    0.83;   stop
   128;    1957.04;     669.32;    1958.94;     655.65;    1928.61;     651.43;    1926.71;     665.10;       10;    0.83;   stop
    16;    2498.27;    1215.76;    2498.60;    1202.55;    2470.48;    1201.86;    2470.15;    1215.07;       10;    0.83;   stop
     2;    1989.81;    1945.09;    1994.84;    1913.55;    1981.44;    1911.41;    1976.41;    1942.95;       10;    0.83;   stop
  4017;    2728.94;    1120.52;    2730.25;    1106.55;    2698.81;    1103.60;    2697.50;    1117.57;       10;    0.83;   stop
  7538;    1861.96;     723.18;    1876.46;     721.15;    1871.92;     688.70;    1857.41;     690.73;       10;    0.83;   stop
     3;    2989.38;    1256.32;    2991.72;    1241.67;    2960.37;    1236.68;    2958.03;    1251.33;       10;    0.83;   stop
  7920;    2776.31;    1122.34;    2777.33;    1109.58;    2745.56;    1107.04;    2744.54;    1119.80;       10;    0.83;   stop
  2740;    2762.11;    1141.22;    2763.57;    1126.56;    2732.02;    1123.41;    2730.55;    1138.06;       10;    0.83;   stop
  8142;    3279.56;    1205.04;    3280.45;    1190.27;    3249.19;    1188.40;    3248.30;    1203.17;       10;    0.83;   move
  4700;    1988.18;    1801.31;    1990.68;    1769.38;    1977.07;    1768.31;    1974.57;    1800.24;       10;    0.83;   stop
    10;    3710.07;    1379.44;    3713.45;    1365.25;    3679.31;    1357.12;    3675.93;    1371.31;       10;    0.83;   stop
  2533;    2582.15;    1112.88;    2582.94;    1098.43;    2549.73;    1096.62;    2548.94;    1111.07;       10;    0.82;   stop
    13;    2851.53;    1110.28;    2852.68;    1097.30;    2823.72;    1094.72;    2822.57;    1107.70;       10;    0.82;   stop
     9;    2742.32;    1103.53;    2743.74;    1090.34;    2711.30;    1086.85;    2709.88;    1100.03;       10;    0.82;   stop
  1814;    2310.35;    1119.36;    2345.54;    1117.11;    2344.53;    1101.39;    2309.34;    1103.64;       10;    0.82;   move
