vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4789;    1933.41;    1972.64;    1942.51;    1941.57;    1929.84;    1937.86;    1920.74;    1968.93;       10;    0.84;   move
     1;    2699.24;    1099.93;    2700.04;    1087.69;    2673.38;    1085.95;    2672.58;    1098.18;       10;    0.83;   stop
     7;    2987.24;    1130.94;    2989.33;    1119.45;    2962.51;    1114.56;    2960.42;    1126.05;       10;    0.83;   stop
     2;    1989.72;    1945.69;    1994.90;    1914.13;    1981.53;    1911.94;    1976.35;    1943.49;       10;    0.83;   stop
     3;    2989.44;    1256.20;    2991.73;    1241.78;    2960.31;    1236.80;    2958.02;    1251.22;       10;    0.83;   stop
 11352;    1769.33;      57.36;    1785.04;      56.25;    1782.49;      20.27;    1766.78;      21.38;       10;    0.83;   stop
    15;    2916.13;    1119.59;    2917.92;    1107.63;    2889.62;    1103.41;    2887.83;    1115.37;       10;    0.83;   stop
  2533;    2068.64;    1120.48;    2070.11;    1107.06;    2038.92;    1103.65;    2037.45;    1117.07;       10;    0.83;   stop
  4700;    1989.23;    1796.21;    1991.25;    1764.18;    1977.14;    1763.29;    1975.13;    1795.32;       10;    0.83;   stop
    29;    1936.54;    1856.97;    1940.82;    1825.98;    1926.71;    1824.03;    1922.43;    1855.02;       10;    0.82;   stop
    18;    1976.38;    1982.41;    1984.65;    1951.92;    1971.43;    1948.34;    1963.17;    1978.83;       10;    0.82;   stop
 12146;    1855.57;     677.66;    1869.46;     675.16;    1863.68;     643.09;    1849.79;     645.59;       10;    0.82;   move
  5532;    1974.08;    1917.99;    1979.05;    1889.06;    1965.67;    1886.76;    1960.70;    1915.69;       10;    0.82;   stop
  8337;    2969.84;    1154.97;    2971.95;    1142.53;    2943.91;    1137.78;    2941.80;    1150.22;       10;    0.82;   move
  2648;    2826.03;    1192.83;    2826.93;    1178.49;    2794.09;    1176.42;    2793.19;    1190.76;       10;    0.82;   move
  3758;    1967.11;    1747.73;    1968.85;    1715.79;    1954.64;    1715.02;    1952.90;    1746.96;       10;    0.82;   move
    10;    3710.39;    1379.65;    3713.86;    1365.39;    3678.99;    1356.91;    3675.52;    1371.17;       10;    0.82;   stop
    16;    2498.57;    1215.62;    2498.71;    1202.31;    2470.18;    1202.01;    2470.04;    1215.31;       10;    0.82;   stop
     9;    2742.14;    1103.14;    2743.37;    1090.27;    2711.48;    1087.23;    2710.26;    1100.10;       10;    0.82;   stop
  7623;    3242.66;    1245.65;    3262.69;    1216.98;    3249.53;    1207.78;    3229.50;    1236.46;       10;    0.82;   move
  4874;    1984.20;    1832.45;    1988.65;    1803.33;    1975.43;    1801.30;    1970.97;    1830.42;       10;    0.82;   stop
    44;    2903.20;    1359.45;    2909.69;    1346.93;    2880.05;    1331.55;    2873.56;    1344.07;       10;    0.82;   stop
  5706;    1960.51;    1836.39;    1962.55;    1810.65;    1951.02;    1809.74;    1948.99;    1835.48;       10;    0.82;   move
    32;    1927.87;     742.35;    1941.31;     740.86;    1937.63;     707.77;    1924.19;     709.27;       10;    0.82;   stop
 10992;    1779.20;     130.90;    1793.83;     129.64;    1791.31;     100.29;    1776.69;     101.54;       10;    0.82;   stop
   219;    1796.82;     839.72;    1810.68;     838.44;    1808.01;     809.53;    1794.14;     810.81;       10;    0.82;   stop
    13;    2850.48;    1111.03;    2851.69;    1097.74;    2822.52;    1095.10;    2821.31;    1108.38;       10;    0.82;   stop
  2098;     295.97;    1156.67;     325.35;    1156.16;     325.12;    1143.02;     295.74;    1143.53;       10;    0.81;   move
    38;    2566.36;    1215.47;    2566.39;    1202.22;    2538.51;    1202.15;    2538.48;    1215.41;       10;    0.81;   stop
    28;    1289.62;    1719.79;    1290.00;    1707.77;    1264.13;    1706.96;    1263.75;    1718.98;       10;    0.81;   stop
    22;    1671.73;    1109.32;    1697.81;    1108.98;    1697.65;    1096.80;    1671.57;    1097.14;       10;    0.81;   stop
    26;    3383.79;    1092.80;    3386.42;    1080.05;    3355.89;    1073.76;    3353.26;    1086.51;       10;    0.81;   stop
   121;    3335.73;     543.61;    3363.51;     539.83;    3361.77;     527.01;    3333.99;     530.79;       10;    0.81;   stop
  2516;    1954.35;     668.02;    1956.90;     654.07;    1924.83;     648.23;    1922.29;     662.18;       10;    0.81;   stop
    64;    2214.35;    1099.40;    2238.66;    1099.25;    2238.59;    1087.60;    2214.28;    1087.75;       10;    0.81;   stop
    49;    3042.19;    1137.38;    3043.65;    1126.05;    3017.81;    1122.74;    3016.35;    1134.08;       10;    0.81;   stop
    66;    2874.58;    1237.00;    2876.76;    1217.15;    2820.92;    1211.00;    2818.74;    1230.85;        9;    0.81;   stop
  9505;    3427.71;    1229.52;    3430.97;    1216.27;    3401.04;    1208.92;    3397.78;    1222.17;       10;    0.81;   stop
    21;    1807.96;     886.59;    1822.07;     886.19;    1821.29;     858.29;    1807.18;     858.68;       10;    0.81;   stop
    87;    1046.18;    1241.68;    1046.36;    1228.05;    1018.76;    1227.69;    1018.58;    1241.32;       10;    0.81;   stop
