vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    2987.23;    1147.64;    2989.11;    1134.65;    2960.27;    1130.48;    2958.39;    1143.48;       10;    0.84;   stop
  9718;    1958.44;    1972.57;    1967.61;    1938.09;    1954.31;    1934.55;    1945.14;    1969.04;       10;    0.84;   stop
 12441;    2853.79;    1128.35;    2855.24;    1114.92;    2823.71;    1111.52;    2822.26;    1124.95;       10;    0.84;   stop
  7194;    3024.61;    1201.79;    3026.22;    1189.16;    2997.14;    1185.46;    2995.53;    1198.09;       10;    0.83;   stop
     2;    1989.94;    1945.49;    1994.57;    1914.09;    1981.31;    1912.13;    1976.68;    1943.54;       10;    0.83;   stop
 11352;    1823.77;     795.53;    1839.17;     794.55;    1836.98;     760.34;    1821.58;     761.33;       10;    0.83;   stop
 13439;    3046.06;    1157.05;    3047.81;    1144.19;    3018.44;    1140.20;    3016.69;    1153.06;       10;    0.83;   stop
     9;    2742.29;    1103.42;    2743.62;    1090.19;    2711.33;    1086.96;    2710.01;    1100.19;       10;    0.83;   stop
     3;    2989.41;    1256.08;    2991.59;    1241.63;    2960.34;    1236.92;    2958.16;    1251.37;       10;    0.83;   stop
    29;    1935.14;    1856.97;    1939.55;    1825.97;    1925.86;    1824.03;    1921.45;    1855.03;       10;    0.83;   stop
    10;    3710.98;    1380.26;    3714.79;    1366.03;    3680.27;    1356.77;    3676.45;    1371.00;       10;    0.83;   stop
    15;    2916.30;    1119.56;    2918.00;    1107.45;    2889.45;    1103.44;    2887.75;    1115.55;       10;    0.83;   stop
 14257;    1794.08;     318.08;    1808.57;     317.01;    1806.24;     285.48;    1791.76;     286.55;       10;    0.83;   move
 12146;    1868.08;     801.69;    1882.81;     800.40;    1880.05;     768.81;    1865.31;     770.10;       10;    0.83;   stop
  2740;    1918.19;    1144.83;    1950.28;    1144.28;    1950.03;    1129.92;    1917.94;    1130.47;       10;    0.83;   move
