vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.87;    1155.43;    3026.29;    1140.95;    2991.13;    1135.07;    2988.71;    1149.55;       10;    0.84;   stop
     1;    2698.58;    1099.40;    2699.45;    1087.27;    2672.92;    1085.35;    2672.05;    1097.48;       10;    0.83;   stop
     2;    1990.10;    1944.85;    1994.54;    1913.56;    1981.15;    1911.65;    1976.71;    1942.94;       10;    0.83;   stop
 11352;    1823.83;     795.55;    1839.24;     794.50;    1836.92;     760.32;    1821.51;     761.37;       10;    0.83;   stop
 14257;    1799.41;     396.88;    1814.39;     395.64;    1811.84;     364.74;    1796.86;     365.98;       10;    0.83;   stop
     3;    2989.45;    1256.18;    2991.67;    1241.59;    2960.30;    1236.82;    2958.08;    1251.41;       10;    0.83;   stop
 12146;    1867.53;     801.98;    1882.57;     800.66;    1879.75;     768.52;    1864.71;     769.84;       10;    0.83;   stop
  9718;    1964.04;    1955.20;    1971.72;    1921.36;    1957.71;    1918.18;    1950.03;    1952.02;       10;    0.83;   stop
 14515;    1794.04;     348.47;    1809.07;     347.02;    1806.00;     315.28;    1790.98;     316.73;       10;    0.83;   stop
 13054;    2922.37;    1137.08;    2924.14;    1124.69;    2896.88;    1120.80;    2895.11;    1133.19;       10;    0.83;   stop
 13439;    2978.46;    1147.24;    2980.47;    1134.36;    2951.04;    1129.76;    2949.03;    1142.64;       10;    0.83;   stop
  5057;    1960.50;     668.56;    1962.14;     655.76;    1934.25;     652.19;    1932.61;     664.99;       10;    0.83;   stop
     9;    2741.99;    1102.53;    2743.06;    1089.37;    2710.51;    1086.72;    2709.44;    1099.88;       10;    0.83;   stop
 13150;    2949.48;    1163.30;    2951.35;    1150.80;    2921.52;    1146.33;    2919.65;    1158.83;       10;    0.83;   stop
    29;    1935.32;    1857.37;    1939.65;    1825.53;    1925.68;    1823.63;    1921.35;    1855.47;       10;    0.83;   stop
    18;    1976.55;    1982.40;    1984.48;    1951.77;    1971.26;    1948.35;    1963.34;    1978.98;       10;    0.83;   stop
     7;    2986.82;    1130.47;    2989.07;    1119.07;    2962.93;    1113.91;    2960.68;    1125.31;       10;    0.82;   stop
   284;    1934.44;     785.00;    1946.94;     784.04;    1944.46;     751.75;    1931.97;     752.71;       10;    0.82;   stop
    15;    2916.54;    1119.15;    2918.34;    1107.07;    2889.21;    1102.73;    2887.41;    1114.80;       10;    0.82;   stop
    16;    2498.56;    1215.61;    2498.74;    1202.41;    2470.19;    1202.02;    2470.01;    1215.21;       10;    0.82;   stop
    66;    2874.14;    1236.93;    2876.23;    1216.73;    2821.36;    1211.07;    2819.27;    1231.27;        9;    0.82;   stop
    10;    3710.44;    1379.65;    3713.90;    1365.41;    3678.94;    1356.91;    3675.48;    1371.15;       10;    0.82;   stop
   219;    1796.69;     839.69;    1810.91;     838.32;    1808.13;     809.56;    1793.92;     810.93;       10;    0.82;   stop
 12749;    2702.54;    1128.61;    2704.04;    1115.86;    2674.59;    1112.39;    2673.09;    1125.14;       10;    0.82;   move
    32;    1926.51;     741.89;    1940.16;     740.44;    1936.74;     708.24;    1923.09;     709.69;       10;    0.82;   stop
 10032;    1953.09;    1989.62;    1960.02;    1963.31;    1948.41;    1960.25;    1941.48;    1986.56;       10;    0.82;   stop
 14840;    1787.83;     216.17;    1802.44;     214.98;    1799.79;     182.64;    1785.19;     183.83;       10;    0.82;   stop
 13719;    3066.53;    1162.81;    3068.60;    1148.42;    3033.97;    1143.44;    3031.90;    1157.83;       10;    0.82;   stop
   175;    1936.38;     820.63;    1949.07;     819.71;    1947.12;     792.62;    1934.43;     793.54;       10;    0.82;   stop
    22;    1672.10;    1109.17;    1698.47;    1109.02;    1698.40;    1096.96;    1672.03;    1097.11;       10;    0.82;   stop
    38;    2566.57;    1215.66;    2566.68;    1202.20;    2538.31;    1201.96;    2538.20;    1215.43;       10;    0.82;   stop
    26;    3384.13;    1092.86;    3386.85;    1080.25;    3356.49;    1073.70;    3353.77;    1086.32;       10;    0.82;   stop
 11377;    2949.29;    1189.46;    2951.44;    1176.31;    2919.93;    1171.16;    2917.78;    1184.32;       10;    0.82;   stop
  9049;    2998.91;    1196.46;    3000.99;    1183.98;    2972.03;    1179.16;    2969.95;    1191.65;       10;    0.82;   stop
 14724;    3459.36;    1233.53;    3464.61;    1212.36;    3370.32;    1188.97;    3365.07;    1210.14;        9;    0.82;   stop
  4017;    1895.44;     805.73;    1909.95;     803.48;    1904.99;     771.52;    1890.49;     773.77;       10;    0.82;   move
 13399;    2867.76;    1151.91;    2869.76;    1138.54;    2837.63;    1133.72;    2835.63;    1147.09;       10;    0.82;   move
 14863;    1370.34;    1180.23;    1397.51;    1179.49;    1397.16;    1166.52;    1369.99;    1167.26;       10;    0.82;   stop
 14933;    1237.75;    1207.94;    1237.88;    1194.22;    1206.87;    1193.94;    1206.75;    1207.65;       10;    0.82;   move
    28;    1290.32;    1719.86;    1290.65;    1707.63;    1264.00;    1706.89;    1263.66;    1719.12;       10;    0.82;   stop
  5532;    1994.90;    1748.58;    1996.64;    1719.48;    1983.10;    1718.67;    1981.36;    1747.77;       10;    0.82;   stop
    53;     840.01;    1127.43;     867.58;    1126.84;     867.32;    1114.70;     839.75;    1115.28;       10;    0.81;   stop
  9823;    1617.55;    1174.20;    1648.59;    1173.60;    1648.32;    1160.17;    1617.29;    1160.78;       10;    0.81;   stop
    64;    2214.38;    1099.47;    2239.13;    1099.44;    2239.12;    1087.53;    2214.37;    1087.56;       10;    0.81;   stop
    13;    2851.37;    1110.18;    2852.41;    1097.08;    2823.88;    1094.82;    2822.84;    1107.92;       10;    0.81;   stop
 12441;    2645.22;    1116.86;    2645.62;    1103.62;    2617.15;    1102.77;    2616.76;    1116.01;       10;    0.81;   move
    71;    1955.45;     907.45;    1968.63;     905.29;    1964.05;     877.36;    1950.87;     879.52;       10;    0.81;   stop
  9087;    2135.35;    1136.79;    2160.30;    1135.99;    2159.90;    1123.34;    2134.95;    1124.14;       10;    0.81;   move
 14158;    1533.94;    1211.25;    1534.01;    1196.38;    1504.69;    1196.25;    1504.62;    1211.12;       10;    0.81;   move
 12732;    2883.06;    1130.99;    2885.23;    1119.22;    2859.69;    1114.51;    2857.52;    1126.28;       10;    0.81;   stop
    44;    2903.22;    1358.96;    2909.75;    1346.60;    2880.03;    1330.91;    2873.50;    1343.28;       10;    0.81;   stop
   104;    3186.48;    1400.84;    3196.32;    1370.16;    3181.02;    1365.25;    3171.18;    1395.93;       10;    0.81;   stop
    21;    1807.39;     887.42;    1821.65;     886.97;    1820.74;     857.46;    1806.47;     857.90;       10;    0.81;   stop
  2912;    1893.29;     611.09;    1905.93;     609.53;    1902.46;     581.41;    1889.82;     582.97;       10;    0.81;   move
    41;    1342.45;    1118.06;    1368.99;    1117.69;    1368.80;    1104.94;    1342.26;    1105.31;       10;    0.81;   stop
    61;    1927.17;     497.45;    1941.35;     495.93;    1938.33;     467.80;    1924.15;     469.32;       10;    0.81;   stop
 12544;    1823.74;     735.35;    1838.60;     733.98;    1835.79;     703.52;    1820.93;     704.90;       10;    0.81;   stop
