vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.96;    1945.45;    1994.60;    1914.15;    1981.29;    1912.18;    1976.65;    1943.48;       10;    0.83;   stop
  3295;    1989.81;    1785.15;    1991.45;    1753.73;    1977.13;    1752.98;    1975.49;    1784.40;       10;    0.83;   stop
     1;    2698.57;    1099.89;    2699.35;    1087.67;    2672.93;    1085.98;    2672.15;    1098.21;       10;    0.83;   stop
    29;    1935.00;    1857.06;    1940.02;    1826.21;    1926.00;    1823.94;    1920.98;    1854.79;       10;    0.83;   stop
    10;    3711.01;    1380.08;    3714.66;    1365.65;    3680.24;    1356.95;    3676.59;    1371.38;       10;    0.83;   stop
     3;    2989.40;    1256.06;    2991.55;    1241.56;    2960.35;    1236.94;    2958.20;    1251.44;       10;    0.83;   stop
     7;    2987.57;    1130.20;    2989.54;    1118.97;    2962.18;    1114.18;    2960.21;    1125.41;       10;    0.83;   stop
    39;    2192.73;    1118.33;    2192.74;    1105.82;    2165.14;    1105.79;    2165.13;    1118.31;       10;    0.83;   stop
   351;    1932.87;    1976.56;    1939.38;    1950.40;    1927.47;    1947.44;    1920.96;    1973.60;       10;    0.83;   move
    13;    2851.86;    1110.53;    2853.15;    1097.40;    2823.39;    1094.47;    2822.10;    1107.60;       10;    0.82;   stop
    18;    1976.08;    1981.67;    1984.26;    1951.50;    1971.17;    1947.96;    1962.99;    1978.12;       10;    0.82;   stop
  4017;    3713.53;    1287.50;    3716.82;    1272.35;    3683.35;    1265.08;    3680.06;    1280.22;       10;    0.82;   stop
  3754;    1818.09;     336.23;    1832.50;     335.21;    1830.28;     303.89;    1815.87;     304.92;       10;    0.82;   move
  2841;    1818.85;     689.55;    1833.74;     688.22;    1830.65;     653.70;    1815.76;     655.03;       10;    0.82;   move
    21;    1806.69;     886.53;    1821.50;     886.49;    1821.43;     858.35;    1806.63;     858.38;       10;    0.82;   stop
    66;    2873.47;    1236.90;    2875.50;    1216.72;    2819.78;    1211.10;    2817.75;    1231.28;        9;    0.82;   stop
    16;    2498.57;    1215.70;    2498.83;    1202.50;    2470.18;    1201.93;    2469.92;    1215.13;       10;    0.82;   stop
    28;    1289.79;    1720.01;    1290.29;    1707.82;    1263.96;    1706.74;    1263.46;    1718.93;       10;    0.82;   stop
    32;    1926.70;     742.50;    1940.26;     740.99;    1936.55;     707.62;    1922.99;     709.13;       10;    0.82;   stop
  3352;    1521.46;    1201.76;    1521.82;    1187.42;    1490.17;    1186.62;    1489.81;    1200.96;       10;    0.82;   stop
    22;    1671.58;    1109.43;    1697.97;    1109.05;    1697.79;    1096.70;    1671.41;    1097.07;       10;    0.82;   stop
    34;    2204.37;    1118.84;    2234.66;    1118.49;    2234.50;    1105.29;    2204.22;    1105.64;       10;    0.82;   stop
  6595;    3759.93;    1296.83;    3763.06;    1284.15;    3732.57;    1276.61;    3729.44;    1289.29;       10;    0.82;   stop
  2648;    1871.96;     863.69;    1886.33;     862.36;    1883.29;     829.44;    1868.92;     830.77;       10;    0.82;   move
  3017;    1612.14;    1208.05;    1639.18;    1207.90;    1639.11;    1194.95;    1612.07;    1195.10;       10;    0.82;   stop
     9;    2741.73;    1102.08;    2742.70;    1089.65;    2710.77;    1087.17;    2709.80;    1099.60;       10;    0.82;   stop
   265;    3000.37;    1215.38;    3001.95;    1202.58;    2971.88;    1198.87;    2970.30;    1211.67;       10;    0.82;   stop
    26;    3384.08;    1092.81;    3386.76;    1080.13;    3356.54;    1073.75;    3353.87;    1086.44;       10;    0.82;   stop
   375;    1850.49;     153.24;    1864.26;     152.01;    1861.91;     125.76;    1848.14;     126.99;       10;    0.82;   move
   231;    3021.68;    1238.40;    3023.76;    1225.36;    2995.57;    1220.85;    2993.49;    1233.89;       10;    0.82;   stop
  2271;    1925.55;    1298.66;    1937.52;    1295.59;    1930.58;    1268.59;    1918.61;    1271.66;       10;    0.82;   move
   194;    1969.70;    1775.31;    1970.81;    1746.40;    1958.98;    1745.94;    1957.87;    1774.85;       10;    0.82;   move
  2668;    1829.72;     806.55;    1844.03;     805.41;    1841.63;     775.20;    1827.31;     776.34;       10;    0.82;   move
    83;    2903.05;    1204.01;    2904.68;    1190.32;    2873.45;    1186.62;    2871.82;    1200.30;       10;    0.82;   stop
  2533;    3498.36;    1241.90;    3501.13;    1227.38;    3467.26;    1220.91;    3464.49;    1235.43;       10;    0.82;   stop
   284;    1934.37;     784.50;    1946.57;     783.60;    1944.26;     752.25;    1932.05;     753.15;       10;    0.81;   stop
    64;    2238.47;    1099.30;    2238.48;    1087.72;    2213.90;    1087.70;    2213.90;    1099.28;       10;    0.81;   stop
    49;    3042.68;    1137.47;    3044.14;    1126.11;    3017.32;    1122.65;    3015.86;    1134.02;       10;    0.81;   stop
    50;    2189.35;    1138.80;    2215.79;    1138.78;    2215.78;    1125.83;    2189.34;    1125.85;       10;    0.81;   stop
    38;    2566.46;    1216.17;    2566.66;    1203.02;    2538.42;    1202.58;    2538.21;    1215.73;       10;    0.81;   stop
   323;    2956.41;    1206.34;    2957.86;    1193.25;    2927.81;    1189.91;    2926.36;    1203.00;       10;    0.81;   stop
    40;    1361.00;    1720.76;    1361.31;    1707.78;    1333.37;    1707.11;    1333.06;    1720.10;       10;    0.81;   stop
  3393;    3722.75;    1312.08;    3726.11;    1296.59;    3689.13;    1288.55;    3685.76;    1304.04;       10;    0.81;   stop
   104;    3186.30;    1400.39;    3196.31;    1370.25;    3181.20;    1365.23;    3171.19;    1395.37;       10;    0.81;   stop
  1745;    1857.18;     685.00;    1870.51;     682.71;    1865.92;     656.00;    1852.58;     658.29;       10;    0.81;   move
    41;    1341.95;    1118.11;    1368.45;    1117.52;    1368.17;    1104.89;    1341.67;    1105.48;       10;    0.81;   stop
    44;    2903.18;    1359.52;    2909.73;    1347.07;    2880.07;    1331.48;    2873.52;    1343.93;       10;    0.81;   stop
    61;    1927.08;     497.39;    1941.13;     496.03;    1938.42;     467.86;    1924.37;     469.22;       10;    0.81;   stop
   105;    1891.67;     543.14;    1905.02;     541.76;    1901.83;     510.99;    1888.48;     512.37;       10;    0.81;   move
   321;    1935.94;    1011.00;    1948.43;    1008.64;    1943.06;     980.25;    1930.57;     982.61;       10;    0.81;   move
   168;    1945.78;    1171.59;    1959.28;    1169.16;    1953.47;    1136.91;    1939.97;    1139.34;       10;    0.81;   move
   124;    3058.79;    1205.31;    3060.06;    1192.84;    3032.15;    1190.00;    3030.88;    1202.47;       10;    0.81;   stop
  2098;    3347.96;    1223.82;    3350.91;    1211.10;    3317.67;    1203.37;    3314.71;    1216.08;       10;    0.81;   stop
  5190;    1780.68;     166.87;    1795.14;     165.58;    1792.32;     134.06;    1777.86;     135.36;       10;    0.81;   stop
  3212;    1389.04;    1180.06;    1419.22;    1179.49;    1418.96;    1165.57;    1388.78;    1166.14;       10;    0.81;   stop
    87;    1046.06;    1241.49;    1046.16;    1228.08;    1018.31;    1227.89;    1018.22;    1241.30;       10;    0.81;   stop
