vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1939.90;     666.63;    1947.40;     655.04;    1923.35;     639.49;    1915.85;     651.09;       10;    0.84;   stop
 11352;    1823.78;     795.65;    1839.40;     794.54;    1836.97;     760.23;    1821.35;     761.33;       10;    0.83;   stop
     1;    2699.23;    1099.90;    2700.00;    1087.65;    2673.40;    1085.98;    2672.63;    1098.22;       10;    0.83;   stop
 10830;    2744.15;    1127.40;    2745.53;    1114.32;    2717.35;    1111.35;    2715.97;    1124.43;       10;    0.83;   move
     3;    2989.47;    1256.12;    2991.67;    1241.66;    2960.28;    1236.88;    2958.08;    1251.34;       10;    0.83;   stop
 12146;    1867.88;     802.06;    1882.56;     800.70;    1879.68;     769.56;    1865.00;     770.92;       10;    0.83;   stop
    15;    2916.43;    1119.51;    2918.04;    1107.28;    2889.32;    1103.49;    2887.71;    1115.72;       10;    0.83;   stop
     9;    2741.74;    1103.19;    2742.91;    1090.03;    2710.76;    1087.18;    2709.59;    1100.35;       10;    0.83;   stop
  2533;    2067.66;    1120.78;    2069.09;    1106.66;    2036.53;    1103.35;    2035.09;    1117.47;       10;    0.83;   stop
 12197;    2876.66;    1146.63;    2879.03;    1132.60;    2845.84;    1127.00;    2843.47;    1141.02;       10;    0.83;   move
     7;    2987.51;    1130.99;    2989.56;    1119.31;    2962.24;    1114.51;    2960.19;    1126.19;       10;    0.83;   stop
 11528;    2677.75;    1117.50;    2678.48;    1103.84;    2646.50;    1102.12;    2645.77;    1115.79;       10;    0.83;   stop
    30;    2612.78;    1134.02;    2613.79;    1120.51;    2583.22;    1118.23;    2582.21;    1131.74;       10;    0.83;   stop
  9087;    2656.80;    1136.41;    2657.62;    1122.24;    2624.70;    1120.34;    2623.88;    1134.51;       10;    0.83;   stop
    10;    3711.47;    1379.47;    3714.77;    1365.18;    3679.78;    1357.09;    3676.48;    1371.39;       10;    0.83;   stop
  7538;    2959.13;    1225.27;    2960.80;    1210.79;    2927.62;    1206.98;    2925.95;    1221.46;       10;    0.82;   move
    32;    1926.75;     741.89;    1940.32;     740.33;    1936.50;     707.11;    1922.93;     708.67;       10;    0.82;   stop
