vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8017;    3020.49;    1217.29;    3022.15;    1205.26;    2994.51;    1201.46;    2992.85;    1213.49;       10;    0.84;   move
  3630;    2008.69;    1110.14;    2013.01;    1098.60;    1988.06;    1089.24;    1983.74;    1100.78;       10;    0.84;   move
     3;    2988.32;    1256.35;    2990.69;    1241.76;    2959.18;    1236.65;    2956.81;    1251.24;       10;    0.84;   stop
 11352;    1823.73;     795.63;    1839.19;     794.65;    1837.02;     760.25;    1821.56;     761.22;       10;    0.83;   stop
 14515;    1774.91;      85.63;    1790.22;      84.91;    1788.72;      53.30;    1773.41;      54.03;       10;    0.83;   move
  7194;    3024.60;    1201.97;    3026.38;    1189.44;    2997.15;    1185.28;    2995.37;    1197.81;       10;    0.83;   stop
    15;    2916.14;    1119.87;    2918.10;    1107.76;    2889.61;    1103.13;    2887.65;    1115.24;       10;    0.83;   stop
     9;    2741.88;    1102.45;    2743.07;    1089.71;    2711.74;    1086.80;    2710.55;    1099.54;       10;    0.83;   stop
     1;    2699.20;    1099.08;    2699.91;    1086.89;    2672.68;    1085.30;    2671.97;    1097.49;       10;    0.83;   stop
 12540;    1623.09;    1207.21;    1650.88;    1206.80;    1650.66;    1192.41;    1622.87;    1192.83;       10;    0.83;   move
    13;    2849.91;    1109.93;    2850.83;    1097.05;    2823.09;    1095.07;    2822.17;    1107.95;       10;    0.83;   stop
 12146;    1867.58;     802.24;    1882.60;     800.99;    1879.99;     769.39;    1864.96;     770.63;       10;    0.83;   stop
 12441;    2870.39;    1131.08;    2872.26;    1117.68;    2840.86;    1113.29;    2838.99;    1126.70;       10;    0.83;   stop
     7;    2986.88;    1130.40;    2989.09;    1119.10;    2962.87;    1113.97;    2960.66;    1125.27;       10;    0.83;   stop
 12546;    2914.43;    1137.51;    2916.34;    1124.79;    2886.82;    1120.36;    2884.91;    1133.09;       10;    0.83;   stop
     2;    1989.81;    1945.65;    1994.83;    1914.11;    1981.44;    1911.97;    1976.42;    1943.52;       10;    0.83;   stop
    16;    2498.62;    1215.67;    2498.80;    1202.35;    2470.13;    1201.95;    2469.95;    1215.28;       10;    0.83;   stop
  2912;    1952.66;     670.28;    1956.39;     657.38;    1928.59;     649.34;    1924.86;     662.24;       10;    0.83;   stop
 13399;    2969.52;    1166.18;    2971.47;    1152.45;    2939.73;    1147.94;    2937.78;    1161.67;       10;    0.83;   stop
 13150;    3036.46;    1174.59;    3038.18;    1161.54;    3007.79;    1157.53;    3006.07;    1170.59;       10;    0.83;   move
 14257;    1787.02;     231.25;    1801.82;     230.16;    1799.48;     198.50;    1784.68;     199.59;       10;    0.82;   move
  9087;    2656.43;    1135.47;    2657.07;    1121.63;    2625.07;    1120.16;    2624.43;    1133.99;       10;    0.82;   stop
  9049;    2985.15;    1194.08;    2987.11;    1182.29;    2957.85;    1177.42;    2955.89;    1189.21;       10;    0.82;   stop
 12014;    1893.19;    1206.37;    1926.50;    1206.05;    1926.37;    1192.13;    1893.06;    1192.45;       10;    0.82;   move
  9718;    1945.56;    2009.91;    1956.66;    1977.15;    1943.19;    1972.59;    1932.09;    2005.35;       10;    0.82;   move
    10;    3711.05;    1379.83;    3714.66;    1365.28;    3680.20;    1356.73;    3676.59;    1371.28;       10;    0.82;   stop
    32;    1926.78;     741.98;    1940.41;     740.37;    1936.47;     707.02;    1922.84;     708.63;       10;    0.82;   stop
