vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.01;    1944.60;    1994.50;    1913.83;    1981.24;    1911.90;    1976.75;    1942.67;       10;    0.84;   stop
 14257;    1853.04;     873.34;    1867.92;     871.39;    1863.96;     841.16;    1849.08;     843.11;       10;    0.83;   move
    18;    1976.91;    1982.20;    1984.47;    1950.68;    1970.91;    1947.43;    1963.34;    1978.95;       10;    0.83;   stop
     1;    2698.57;    1099.92;    2699.38;    1087.72;    2672.93;    1085.95;    2672.12;    1098.16;       10;    0.83;   stop
     3;    2989.49;    1256.02;    2991.61;    1241.58;    2960.26;    1236.98;    2958.14;    1251.42;       10;    0.83;   stop
  9718;    1962.71;    1955.10;    1970.74;    1921.62;    1956.79;    1918.27;    1948.76;    1951.76;       10;    0.83;   stop
 14515;    1822.67;     675.99;    1837.57;     674.65;    1834.90;     644.76;    1819.99;     646.10;       10;    0.83;   move
    10;    3711.09;    1379.43;    3714.44;    1365.19;    3680.16;    1357.14;    3676.81;    1371.37;       10;    0.83;   stop
   284;    1929.62;     777.42;    1940.71;     771.14;    1925.10;     743.58;    1914.01;     749.86;       10;    0.83;   stop
    16;    2498.36;    1215.61;    2498.44;    1202.18;    2470.39;    1202.01;    2470.31;    1215.44;       10;    0.83;   stop
    29;    1935.34;    1856.97;    1939.49;    1825.88;    1925.66;    1824.03;    1921.51;    1855.12;       10;    0.83;   stop
  8608;    1924.99;    1391.53;    1938.69;    1389.47;    1933.76;    1356.84;    1920.06;    1358.91;       10;    0.83;   stop
    15;    2916.24;    1119.41;    2917.89;    1107.53;    2889.51;    1103.59;    2887.86;    1115.47;       10;    0.82;   stop
     7;    2987.62;    1130.22;    2989.57;    1118.89;    2962.13;    1114.15;    2960.18;    1125.48;       10;    0.82;   stop
 15587;    1779.99;     180.73;    1794.37;     179.47;    1791.89;     151.14;    1777.50;     152.40;       10;    0.82;   move
    32;    1928.01;     741.25;    1941.18;     739.73;    1937.49;     707.75;    1924.32;     709.27;       10;    0.82;   stop
 12146;    2749.29;    1202.02;    2749.90;    1187.73;    2717.84;    1186.35;    2717.22;    1200.65;       10;    0.82;   move
