vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9087;    2989.04;    1164.55;    2990.67;    1151.27;    2958.46;    1147.33;    2956.83;    1160.60;       10;    0.83;   move
     1;    2698.62;    1099.79;    2699.34;    1087.67;    2672.88;    1086.08;    2672.16;    1098.21;       10;    0.83;   stop
     3;    2989.40;    1256.24;    2991.68;    1241.67;    2960.35;    1236.76;    2958.07;    1251.33;       10;    0.83;   stop
  3758;    1904.01;    2049.15;    1915.57;    2019.20;    1902.99;    2014.35;    1891.43;    2044.30;       10;    0.83;   move
     9;    2741.71;    1102.84;    2742.69;    1089.99;    2710.79;    1087.54;    2709.81;    1100.39;       10;    0.83;   stop
  2533;    2068.80;    1120.78;    2070.34;    1106.94;    2038.20;    1103.35;    2036.66;    1117.19;       10;    0.83;   stop
     2;    1989.73;    1945.46;    1994.83;    1914.34;    1981.52;    1912.16;    1976.42;    1943.28;       10;    0.83;   stop
   112;    1881.57;    2043.25;    1891.71;    2018.08;    1880.33;    2013.50;    1870.19;    2038.67;       10;    0.83;   stop
     7;    2987.49;    1130.51;    2989.67;    1119.12;    2962.26;    1113.87;    2960.08;    1125.25;       10;    0.83;   stop
    18;    1976.10;    1982.13;    1984.32;    1952.25;    1971.15;    1948.62;    1962.93;    1978.50;       10;    0.83;   stop
  8337;    2714.93;    1119.84;    2715.92;    1107.68;    2688.07;    1105.41;    2687.08;    1117.57;       10;    0.83;   move
  5532;    1976.46;    1902.25;    1981.02;    1872.93;    1968.54;    1871.00;    1963.98;    1900.32;       10;    0.83;   stop
 12320;    1862.83;     731.87;    1877.42;     729.98;    1873.29;     698.01;    1858.70;     699.89;       10;    0.82;   stop
    16;    2498.48;    1215.57;    2498.57;    1202.23;    2470.27;    1202.05;    2470.18;    1215.40;       10;    0.82;   stop
 12146;    1867.53;     794.27;    1881.75;     793.21;    1879.47;     762.73;    1865.25;     763.79;       10;    0.82;   stop
    29;    1935.40;    1856.91;    1939.71;    1826.06;    1925.60;    1824.09;    1921.29;    1854.94;       10;    0.82;   stop
 12331;    1780.52;     119.98;    1794.39;     118.58;    1791.36;      88.71;    1777.49;      90.11;       10;    0.82;   move
  4700;    1989.04;    1796.09;    1990.73;    1764.15;    1976.77;    1763.41;    1975.08;    1795.35;       10;    0.82;   stop
    64;    2213.89;    1099.51;    2238.67;    1099.11;    2238.48;    1087.49;    2213.70;    1087.89;       10;    0.82;   stop
    10;    3710.26;    1379.72;    3713.80;    1365.45;    3679.11;    1356.84;    3675.57;    1371.11;       10;    0.82;   stop
    32;    1926.64;     742.51;    1940.07;     741.12;    1936.61;     707.62;    1923.18;     709.01;       10;    0.82;   stop
  8608;    1841.73;     975.70;    1855.57;     974.06;    1851.83;     942.43;    1837.99;     944.07;       10;    0.82;   move
    26;    3383.65;    1092.36;    3386.33;    1079.66;    3356.03;    1073.27;    3353.35;    1085.97;       10;    0.82;   stop
  2648;    2905.57;    1203.00;    2907.43;    1188.69;    2873.18;    1184.25;    2871.32;    1198.56;       10;    0.82;   stop
    22;    1671.70;    1109.30;    1697.83;    1108.97;    1697.68;    1096.82;    1671.54;    1097.16;       10;    0.82;   stop
    15;    2916.25;    1119.24;    2917.76;    1107.36;    2889.50;    1103.76;    2887.99;    1115.64;       10;    0.82;   stop
    44;    2903.37;    1358.94;    2909.84;    1346.47;    2879.88;    1330.93;    2873.41;    1343.40;       10;    0.82;   stop
  4461;    2761.99;    1204.35;    2762.61;    1191.29;    2735.98;    1190.02;    2735.36;    1203.09;       10;    0.82;   move
    28;    1288.92;    1719.92;    1289.35;    1707.73;    1263.70;    1706.83;    1263.27;    1719.02;       10;    0.82;   stop
  4874;    1984.48;    1831.86;    1988.70;    1802.67;    1975.52;    1800.76;    1971.30;    1829.96;       10;    0.82;   stop
   219;    1796.59;     839.83;    1810.43;     838.59;    1807.81;     809.42;    1793.98;     810.66;       10;    0.81;   stop
    13;    2851.99;    1110.27;    2852.93;    1096.80;    2823.26;    1094.73;    2822.32;    1108.20;       10;    0.81;   stop
  8417;    2254.70;    1117.84;    2281.27;    1117.07;    2280.92;    1105.16;    2254.36;    1105.93;       10;    0.81;   stop
  6174;    3034.91;    1242.99;    3036.58;    1230.25;    3007.09;    1226.38;    3005.42;    1239.12;       10;    0.81;   stop
    61;    1927.23;     497.64;    1941.30;     496.14;    1938.27;     467.61;    1924.20;     469.11;       10;    0.81;   stop
    38;    2565.84;    1215.51;    2565.90;    1202.24;    2537.91;    1202.11;    2537.85;    1215.38;       10;    0.81;   stop
  5650;    3028.95;    1223.21;    3031.00;    1209.14;    2999.55;    1204.54;    2997.50;    1218.61;       10;    0.81;   stop
    41;    1341.96;    1117.96;    1369.38;    1117.77;    1369.29;    1105.04;    1341.87;    1105.23;       10;    0.81;   stop
    53;     839.76;    1127.43;     867.77;    1126.64;     867.43;    1114.69;     839.42;    1115.49;       10;    0.81;   stop
   284;    1934.28;     784.48;    1946.27;     783.75;    1944.34;     752.27;    1932.36;     753.00;       10;    0.81;   stop
  7194;    2427.60;    1180.68;    2454.83;    1180.03;    2454.53;    1167.20;    2427.29;    1167.84;       10;    0.81;   move
 11377;    1322.85;    1201.00;    1353.32;    1198.75;    1352.40;    1186.25;    1321.93;    1188.50;       10;    0.81;   move
    89;    2598.06;    1216.06;    2598.06;    1203.81;    2574.31;    1203.81;    2574.31;    1216.06;       10;    0.81;   stop
    99;    3028.82;    1261.57;    3030.85;    1247.51;    2997.43;    1242.68;    2995.40;    1256.74;       10;    0.81;   stop
   229;    2012.22;    1760.44;    2013.63;    1729.96;    1999.53;    1729.31;    1998.12;    1759.79;       10;    0.81;   stop
   175;    1937.59;     820.91;    1950.07;     820.01;    1948.16;     793.47;    1935.68;     794.36;       10;    0.81;   stop
  7844;    1940.84;     663.45;    1951.27;     651.06;    1922.60;     626.92;    1912.16;     639.32;        9;    0.81;   stop
  2084;    1975.90;     671.27;    2001.70;     667.94;    2000.04;     655.11;    1974.24;     658.44;       10;    0.81;   stop
  9500;    1169.08;    1200.37;    1204.52;    1196.49;    1202.98;    1182.38;    1167.54;    1186.26;       10;    0.81;   stop
    87;    1045.95;    1241.56;    1046.13;    1228.20;    1018.43;    1227.82;    1018.24;    1241.18;       10;    0.81;   stop
    66;    2874.20;    1237.56;    2876.64;    1217.01;    2821.30;    1210.44;    2818.86;    1230.99;        9;    0.81;   stop
    49;    3042.03;    1136.88;    3043.41;    1125.76;    3017.04;    1122.49;    3015.66;    1133.61;       10;    0.81;   stop
    21;    1807.50;     886.64;    1822.31;     886.35;    1821.75;     858.23;    1806.94;     858.53;       10;    0.81;   stop
   113;    1948.86;     768.98;    1962.41;     767.58;    1959.29;     737.40;    1945.74;     738.80;       10;    0.81;   stop
    81;    2615.11;    1097.63;    2616.10;    1084.92;    2586.51;    1082.62;    2585.53;    1095.33;       10;    0.81;   stop
  2152;    2948.35;    1210.30;    2949.75;    1197.18;    2918.15;    1193.82;    2916.75;    1206.94;       10;    0.81;   stop
  7847;    1949.74;    1912.24;    1953.76;    1884.29;    1940.51;    1882.39;    1936.49;    1910.33;       10;    0.81;   move
    58;    1849.20;    2117.42;    1859.97;    2092.77;    1848.67;    2087.83;    1837.90;    2112.48;       10;    0.81;   stop
  3505;    1977.95;    1545.58;    1990.43;    1545.42;    1990.11;    1520.61;    1977.63;    1520.76;       10;    0.81;   stop
   133;    1916.51;    1694.73;    1945.01;    1688.00;    1941.86;    1674.65;    1913.36;    1681.38;       10;    0.81;   stop
   638;    1895.52;     193.05;    1900.17;     167.24;    1889.16;     165.26;    1884.52;     191.07;       10;    0.81;   move
   146;    2668.45;    1098.42;    2669.27;    1084.77;    2638.93;    1082.95;    2638.11;    1096.60;       10;    0.81;   stop
  7920;    2215.83;    1119.46;    2245.25;    1118.79;    2244.98;    1106.91;    2215.56;    1107.58;       10;    0.81;   stop
  3746;    2219.59;    1136.03;    2249.14;    1135.91;    2249.09;    1124.09;    2219.54;    1124.22;       10;    0.81;   stop
   120;    1763.47;     390.38;    1778.54;     388.94;    1775.78;     360.00;    1760.71;     361.44;       10;    0.81;   stop
    95;     896.32;    1239.72;     896.47;    1227.16;     868.99;    1226.84;     868.84;    1239.41;       10;    0.81;   stop
    71;    1955.35;     908.13;    1968.89;     905.84;    1964.15;     877.81;    1950.61;     880.10;       10;    0.81;   stop
    62;    1649.43;    1229.94;    1650.83;    1217.90;    1623.19;    1214.68;    1621.79;    1226.73;       10;    0.81;   stop
  4017;    2170.03;    1120.45;    2200.28;    1120.31;    2200.22;    1105.93;    2169.97;    1106.07;       10;    0.81;   stop
  8142;    2496.01;    1130.03;    2496.53;    1115.34;    2468.24;    1114.35;    2467.72;    1129.03;       10;    0.81;   stop
    30;    2618.30;    1133.49;    2618.88;    1120.00;    2590.08;    1118.76;    2589.50;    1132.25;       10;    0.81;   stop
 10992;    1793.41;     323.49;    1807.80;     322.30;    1805.38;     293.01;    1790.98;     294.20;       10;    0.80;   move
   138;     974.46;    1124.52;     999.09;    1123.91;     998.79;    1111.98;     974.16;    1112.59;       10;    0.80;   stop
  7731;    1563.46;    1135.57;    1596.13;    1134.21;    1595.54;    1120.05;    1562.87;    1121.42;       10;    0.80;   move
    63;     795.68;    1243.00;     822.36;    1241.51;     821.64;    1228.63;     794.97;    1230.11;       10;    0.80;   stop
  3504;    1680.29;    1173.17;    1704.24;    1172.89;    1704.08;    1158.95;    1680.12;    1159.24;       10;    0.80;   stop
  3334;    1712.74;    1171.84;    1739.96;    1171.33;    1739.72;    1158.04;    1712.50;    1158.54;       10;    0.80;   stop
    67;    2949.96;    1249.23;    2951.77;    1235.56;    2920.19;    1231.40;    2918.39;    1245.06;       10;    0.80;   stop
   101;    1793.97;     804.31;    1807.30;     802.60;    1803.78;     775.19;    1790.45;     776.90;       10;    0.80;   stop
   188;    2866.82;    1343.52;    2871.14;    1330.27;    2837.68;    1319.36;    2833.36;    1332.61;       10;    0.80;   stop
  9337;    3234.05;    1066.80;    3243.13;    1038.67;    3229.08;    1034.14;    3220.00;    1062.27;       10;    0.80;   stop
   104;    3185.73;    1400.92;    3195.86;    1370.67;    3180.83;    1365.64;    3170.70;    1395.89;       10;    0.80;   stop
   169;    3467.54;    1321.11;    3470.46;    1307.13;    3438.08;    1300.38;    3435.17;    1314.36;       10;    0.80;   stop
  8100;    1842.49;     761.08;    1857.10;     759.76;    1854.26;     728.42;    1839.65;     729.74;       10;    0.80;   move
    70;    3251.89;     124.73;    3285.09;     121.10;    3283.43;     105.90;    3250.22;     109.53;       10;    0.80;   stop
  8017;    1603.83;    1210.03;    1629.77;    1209.26;    1629.42;    1197.47;    1603.48;    1198.24;       10;    0.80;   stop
   109;    2541.80;     606.94;    2568.16;     603.43;    2566.45;     590.62;    2540.09;     594.13;       10;    0.80;   stop
    40;    1360.01;    1721.16;    1360.30;    1708.46;    1333.24;    1707.84;    1332.95;    1720.54;       10;    0.80;   stop
  5522;    1982.34;    1862.66;    1984.81;    1836.31;    1973.16;    1835.21;    1970.69;    1861.57;       10;    0.80;   stop
   122;     941.28;    1127.01;     969.24;    1125.84;     968.69;    1112.86;     940.73;    1114.03;       10;    0.80;   stop
