vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    2971.85;    1147.56;    2974.35;    1133.79;    2944.15;    1128.31;    2941.65;    1142.08;       10;    0.84;   move
     1;    2699.00;    1100.14;    2700.06;    1088.06;    2673.62;    1085.74;    2672.56;    1097.82;       10;    0.83;   stop
  5532;    1958.84;    1979.60;    1966.72;    1951.35;    1953.91;    1947.78;    1946.03;    1976.02;       10;    0.83;   move
  4874;    1981.81;    1859.83;    1985.35;    1830.74;    1971.44;    1829.05;    1967.90;    1858.13;       10;    0.83;   move
    39;    2192.52;    1117.88;    2192.55;    1105.19;    2164.79;    1105.12;    2164.76;    1117.81;       10;    0.83;   stop
  3776;    1870.76;    1219.60;    1873.37;    1206.66;    1841.64;    1200.27;    1839.04;    1213.22;       10;    0.83;   move
     2;    1989.65;    1945.45;    1995.12;    1913.35;    1981.60;    1911.05;    1976.13;    1943.15;       10;    0.83;   stop
   340;    3230.27;    1247.98;    3232.26;    1228.23;    3173.79;    1222.33;    3171.80;    1242.08;        9;    0.83;   move
    13;    2851.50;    1110.16;    2852.59;    1097.27;    2823.75;    1094.84;    2822.66;    1107.73;       10;    0.83;   stop
     7;    2987.16;    1131.15;    2989.39;    1119.46;    2962.59;    1114.35;    2960.36;    1126.04;       10;    0.83;   stop
     3;    2989.44;    1256.16;    2991.66;    1241.64;    2960.31;    1236.84;    2958.09;    1251.36;       10;    0.83;   stop
    18;    1976.27;    1982.35;    1984.39;    1951.99;    1970.98;    1948.40;    1962.86;    1978.76;       10;    0.82;   stop
  3352;    1965.87;    1115.17;    1971.43;    1083.31;    1957.19;    1080.83;    1951.64;    1112.69;       10;    0.82;   move
    64;    2239.05;    1099.62;    2239.23;    1087.75;    2213.88;    1087.38;    2213.71;    1099.25;       10;    0.82;   stop
   146;    2668.42;    1098.22;    2669.35;    1085.35;    2638.95;    1083.15;    2638.02;    1096.03;       10;    0.82;   stop
    29;    1935.51;    1857.00;    1939.73;    1825.93;    1925.49;    1824.00;    1921.27;    1855.07;       10;    0.82;   stop
    10;    3711.19;    1379.64;    3714.68;    1365.43;    3680.06;    1356.92;    3676.57;    1371.13;       10;    0.82;   stop
    21;    1821.96;     886.77;    1822.13;     858.20;    1807.29;     858.11;    1807.12;     886.67;       10;    0.82;   stop
  7538;    1861.95;     723.05;    1876.40;     721.04;    1871.92;     688.83;    1857.47;     690.84;       10;    0.82;   stop
     9;    2741.39;    1102.55;    2742.59;    1089.63;    2711.11;    1086.70;    2709.91;    1099.62;       10;    0.82;   stop
  3073;    2952.07;    1163.56;    2953.67;    1149.84;    2921.18;    1146.06;    2919.58;    1159.78;       10;    0.82;   move
    66;    2874.03;    1237.00;    2876.15;    1216.72;    2821.47;    1211.00;    2819.35;    1231.28;        9;    0.82;   stop
    32;    1927.09;     741.99;    1940.37;     740.32;    1936.16;     707.01;    1922.88;     708.68;       10;    0.82;   stop
    22;    1672.12;    1109.31;    1698.43;    1109.20;    1698.38;    1096.81;    1672.07;    1096.92;       10;    0.82;   stop
  4122;    1919.24;     881.25;    1932.71;     879.42;    1928.26;     846.75;    1914.79;     848.58;       10;    0.82;   move
   193;     856.04;    1143.96;     886.24;    1140.93;     884.90;    1127.60;     854.70;    1130.63;       10;    0.82;   stop
  5706;    1830.72;     674.83;    1841.75;     671.50;    1834.53;     647.60;    1823.50;     650.94;       10;    0.82;   move
  3239;    2193.44;    1207.66;    2193.88;    1194.12;    2162.75;    1193.09;    2162.30;    1206.63;       10;    0.82;   move
    26;    3384.06;    1092.32;    3386.73;    1079.64;    3356.56;    1073.30;    3353.90;    1085.98;       10;    0.82;   stop
  4700;    1986.81;    1812.60;    1989.70;    1778.41;    1976.19;    1777.27;    1973.30;    1811.46;       10;    0.82;   stop
  3212;    1682.27;    1171.87;    1712.00;    1171.69;    1711.91;    1158.00;    1682.19;    1158.19;       10;    0.82;   move
    28;    1289.46;    1719.98;    1289.95;    1707.84;    1263.16;    1706.77;    1262.68;    1718.91;       10;    0.82;   stop
  7797;    1814.47;     305.73;    1828.36;     304.36;    1825.23;     272.52;    1811.34;     273.89;       10;    0.81;   move
   284;    1934.29;     784.55;    1946.41;     783.75;    1944.33;     752.20;    1932.21;     753.00;       10;    0.81;   stop
  2098;    2633.99;    1134.22;    2634.39;    1119.99;    2604.76;    1119.15;    2604.36;    1133.38;       10;    0.81;   stop
  7920;    3422.49;    1226.08;    3425.76;    1213.03;    3393.14;    1204.85;    3389.86;    1217.91;       10;    0.81;   move
  7731;    1797.71;     411.76;    1811.55;     410.66;    1809.04;     379.12;    1795.20;     380.22;       10;    0.81;   move
    61;    1927.22;     498.06;    1941.21;     496.61;    1938.28;     468.32;    1924.29;     469.77;       10;    0.81;   stop
