vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.45;    1256.20;    2991.72;    1241.70;    2960.30;    1236.80;    2958.03;    1251.30;       10;    0.83;   stop
     1;    2698.50;    1099.92;    2699.34;    1087.75;    2673.00;    1085.95;    2672.16;    1098.12;       10;    0.83;   stop
  2533;    2069.24;    1120.76;    2070.70;    1106.75;    2038.33;    1103.36;    2036.86;    1117.37;       10;    0.83;   stop
     2;    1989.71;    1945.49;    1994.81;    1914.30;    1981.54;    1912.13;    1976.44;    1943.33;       10;    0.83;   stop
  7538;    1909.31;    1120.89;    1922.04;    1114.39;    1907.15;    1085.24;    1894.43;    1091.74;       10;    0.83;   move
  4874;    1984.35;    1837.73;    1987.06;    1808.54;    1973.40;    1807.27;    1970.69;    1836.46;       10;    0.83;   stop
   638;    1927.77;     659.32;    1936.56;     651.60;    1919.73;     632.46;    1910.94;     640.18;       10;    0.83;   stop
     7;    2986.36;    1130.30;    2988.40;    1118.98;    2961.14;    1114.07;    2959.10;    1125.40;       10;    0.83;   stop
    16;    2497.91;    1215.69;    2498.12;    1202.40;    2469.72;    1201.94;    2469.50;    1215.23;       10;    0.83;   stop
    18;    1976.03;    1982.39;    1984.49;    1952.07;    1971.22;    1948.36;    1962.76;    1978.68;       10;    0.83;   stop
 10992;    1777.33;      99.76;    1791.02;      98.38;    1788.13;      69.56;    1774.43;      70.93;       10;    0.83;   stop
  8183;    1976.20;    1197.35;    1981.26;    1185.58;    1957.27;    1175.27;    1952.21;    1187.05;       10;    0.83;   move
    66;    2873.33;    1236.82;    2875.33;    1216.68;    2819.92;    1211.18;    2817.92;    1231.32;        9;    0.83;   stop
  4700;    1988.08;    1799.23;    1990.53;    1766.95;    1976.61;    1765.89;    1974.15;    1798.18;       10;    0.83;   stop
   637;    1141.77;    1153.36;    1141.77;    1140.51;    1114.98;    1140.51;    1114.98;    1153.36;       10;    0.82;   move
  7194;    1940.77;    1163.95;    1949.82;    1156.26;    1932.23;    1135.55;    1923.18;    1143.24;       10;    0.82;   move
  6614;    2845.09;    1145.21;    2846.73;    1131.82;    2818.91;    1128.41;    2817.27;    1141.80;       10;    0.82;   move
     9;    2741.94;    1103.06;    2743.09;    1090.22;    2710.56;    1087.31;    2709.41;    1100.16;       10;    0.82;   stop
    29;    1935.30;    1857.06;    1939.77;    1825.96;    1925.70;    1823.94;    1921.23;    1855.04;       10;    0.82;   stop
 11352;    1768.57;      55.72;    1784.54;      54.66;    1782.11;      17.97;    1766.15;      19.02;       10;    0.82;   stop
  2362;    1965.61;     670.66;    1966.08;     657.80;    1939.45;     656.84;    1938.98;     669.70;       10;    0.82;   stop
   219;    1796.56;     839.68;    1810.54;     838.31;    1807.71;     809.57;    1793.73;     810.94;       10;    0.82;   stop
  5532;    1974.29;    1917.93;    1978.90;    1888.96;    1965.46;    1886.82;    1960.85;    1915.79;       10;    0.82;   stop
    32;    1926.66;     741.92;    1940.17;     740.47;    1936.59;     707.08;    1923.08;     708.53;       10;    0.82;   stop
    22;    1671.22;    1109.30;    1698.18;    1109.24;    1698.16;    1096.83;    1671.19;    1096.89;       10;    0.82;   stop
    10;    3711.41;    1379.67;    3714.87;    1365.35;    3679.84;    1356.89;    3676.38;    1371.21;       10;    0.82;   stop
  9327;    2428.67;    1122.95;    2457.01;    1115.05;    2453.46;    1102.30;    2425.11;    1110.20;       10;    0.82;   move
    15;    2917.06;    1119.95;    2918.70;    1107.99;    2890.94;    1104.18;    2889.30;    1116.13;       10;    0.82;   stop
  5650;    2823.69;    1198.38;    2824.96;    1183.55;    2795.31;    1180.99;    2794.04;    1195.83;       10;    0.82;   move
    38;    2565.02;    1215.92;    2565.03;    1202.86;    2537.61;    1202.83;    2537.60;    1215.89;       10;    0.82;   stop
    26;    3383.49;    1092.78;    3386.20;    1080.28;    3356.19;    1073.78;    3353.49;    1086.28;       10;    0.82;   stop
    28;    1289.54;    1719.91;    1289.93;    1707.67;    1263.64;    1706.84;    1263.26;    1719.08;       10;    0.82;   stop
  4122;    1908.10;     435.11;    1921.90;     433.93;    1919.15;     401.89;    1905.35;     403.07;       10;    0.82;   stop
    41;    1341.72;    1118.09;    1368.56;    1117.75;    1368.40;    1104.91;    1341.56;    1105.25;       10;    0.82;   stop
  4789;    1951.47;    1542.61;    1964.87;    1541.37;    1962.03;    1510.64;    1948.63;    1511.88;       10;    0.82;   move
  8417;    2254.36;    1118.19;    2280.33;    1117.77;    2280.14;    1105.94;    2254.17;    1106.36;       10;    0.82;   stop
    30;    2854.15;    1119.22;    2883.87;    1114.61;    2881.85;    1101.53;    2852.13;    1106.14;       10;    0.82;   stop
    44;    2903.31;    1359.00;    2909.84;    1346.53;    2879.94;    1330.87;    2873.41;    1343.35;       10;    0.82;   stop
   146;    2668.22;    1099.17;    2669.20;    1085.48;    2639.15;    1083.33;    2638.17;    1097.02;       10;    0.81;   stop
