vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.25;    1100.19;    2700.23;    1087.81;    2673.38;    1085.68;    2672.40;    1098.07;       10;    0.84;   stop
     9;    2741.64;    1102.23;    2742.65;    1089.54;    2710.86;    1087.02;    2709.85;    1099.71;       10;    0.84;   stop
  6563;    1901.50;    2057.49;    1913.90;    2024.75;    1900.06;    2019.51;    1887.66;    2052.25;       10;    0.84;   move
  7920;    2685.08;    1117.89;    2685.52;    1105.04;    2654.92;    1103.99;    2654.48;    1116.83;       10;    0.83;   move
     3;    2989.31;    1256.53;    2991.80;    1241.76;    2960.44;    1236.47;    2957.95;    1251.24;       10;    0.83;   stop
   128;    1930.75;     664.11;    1936.82;     651.21;    1907.75;     637.52;    1901.68;     650.41;       10;    0.83;   stop
  6701;    2739.53;    1120.53;    2740.29;    1108.60;    2714.62;    1106.97;    2713.85;    1118.90;       10;    0.83;   move
     2;    1989.93;    1945.15;    1994.74;    1913.38;    1981.32;    1911.35;    1976.51;    1943.12;       10;    0.83;   stop
    16;    2498.66;    1215.68;    2498.91;    1202.49;    2470.09;    1201.94;    2469.84;    1215.13;       10;    0.83;   stop
     7;    2987.47;    1130.29;    2989.49;    1118.91;    2962.28;    1114.08;    2960.26;    1125.46;       10;    0.83;   stop
   227;    1934.91;    1225.82;    1946.63;    1199.33;    1934.72;    1194.06;    1923.00;    1220.55;       10;    0.83;   move
  8608;    1795.93;     352.03;    1810.10;     350.75;    1807.07;     317.34;    1792.90;     318.63;       10;    0.82;   stop
    15;    2916.08;    1119.39;    2917.70;    1107.39;    2889.67;    1103.61;    2888.05;    1115.61;       10;    0.82;   stop
    66;    2874.41;    1236.96;    2876.49;    1216.71;    2821.09;    1211.04;    2819.01;    1231.29;        9;    0.82;   stop
  5532;    1974.20;    1918.26;    1979.05;    1888.70;    1965.55;    1886.49;    1960.70;    1916.05;       10;    0.82;   stop
  7731;    1814.68;     633.14;    1828.62;     631.77;    1825.58;     600.98;    1811.65;     602.35;       10;    0.82;   stop
  7821;    3007.87;    1172.11;    3010.21;    1158.39;    2980.13;    1153.27;    2977.79;    1166.98;       10;    0.82;   stop
  4700;    1987.86;    1801.45;    1990.43;    1769.26;    1976.83;    1768.17;    1974.26;    1800.36;       10;    0.82;   stop
    18;    1976.07;    1982.60;    1984.54;    1951.82;    1971.18;    1948.15;    1962.71;    1978.93;       10;    0.82;   stop
  7538;    1861.45;     723.34;    1876.13;     721.17;    1871.30;     688.53;    1856.62;     690.70;       10;    0.82;   stop
  3100;    2932.19;    1187.32;    2933.93;    1173.08;    2905.16;    1169.55;    2903.41;    1183.79;       10;    0.82;   stop
  4874;    1984.30;    1837.86;    1987.17;    1808.48;    1973.45;    1807.14;    1970.58;    1836.52;       10;    0.82;   stop
    29;    1935.46;    1856.34;    1939.50;    1825.35;    1925.54;    1823.53;    1921.50;    1854.52;       10;    0.82;   stop
   146;    2668.68;    1098.08;    2669.22;    1084.51;    2638.70;    1083.29;    2638.15;    1096.86;       10;    0.82;   stop
    26;    3383.66;    1092.49;    3386.44;    1079.80;    3356.02;    1073.14;    3353.24;    1085.83;       10;    0.82;   stop
    75;    1987.12;    1141.82;    1987.43;    1129.12;    1959.38;    1128.43;    1959.07;    1141.13;       10;    0.82;   move
    10;    3711.18;    1379.56;    3714.62;    1365.43;    3680.07;    1357.00;    3676.62;    1371.13;       10;    0.82;   stop
    32;    1927.00;     742.14;    1940.26;     740.51;    1936.25;     707.99;    1922.99;     709.62;       10;    0.82;   stop
   284;    1934.44;     784.64;    1946.55;     783.73;    1944.18;     752.11;    1932.08;     753.02;       10;    0.82;   stop
    13;    2850.31;    1110.10;    2851.41;    1097.40;    2822.69;    1094.90;    2821.59;    1107.60;       10;    0.82;   stop
  7098;    2779.02;    1198.12;    2779.62;    1186.00;    2752.23;    1184.63;    2751.63;    1196.75;       10;    0.82;   move
    44;    2903.27;    1359.52;    2909.77;    1347.20;    2879.98;    1331.48;    2873.48;    1343.80;       10;    0.82;   stop
   354;    1930.33;    1142.73;    1930.50;    1130.17;    1901.61;    1129.77;    1901.43;    1142.33;       10;    0.82;   move
  9505;    3639.26;    1271.30;    3641.62;    1257.69;    3611.37;    1252.45;    3609.01;    1266.06;       10;    0.82;   move
    22;    1671.60;    1109.31;    1697.84;    1109.17;    1697.78;    1096.81;    1671.53;    1096.95;       10;    0.82;   stop
    41;    1342.06;    1117.96;    1369.35;    1117.62;    1369.19;    1105.04;    1341.90;    1105.38;       10;    0.82;   stop
  1525;    1970.49;     668.48;    1971.10;     655.87;    1943.29;     654.52;    1942.68;     667.13;       10;    0.82;   stop
  4102;    2895.39;    1182.15;    2897.06;    1169.25;    2869.86;    1165.73;    2868.19;    1178.62;       10;    0.82;   stop
    61;    1926.89;     497.31;    1941.28;     495.94;    1938.61;     467.94;    1924.22;     469.31;       10;    0.81;   stop
    21;    1807.15;     887.07;    1822.16;     887.04;    1822.10;     857.81;    1807.09;     857.84;       10;    0.81;   stop
    38;    2566.54;    1215.53;    2566.71;    1202.47;    2538.34;    1202.10;    2538.17;    1215.16;       10;    0.81;   stop
    28;    1288.90;    1719.88;    1289.30;    1707.71;    1263.72;    1706.87;    1263.32;    1719.04;       10;    0.81;   stop
