vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.03;    1945.69;    1994.74;    1913.94;    1981.22;    1911.93;    1976.51;    1943.69;       10;    0.84;   stop
     1;    2699.19;    1099.90;    2699.96;    1087.64;    2673.44;    1085.97;    2672.66;    1098.23;       10;    0.83;   stop
     3;    2989.39;    1256.14;    2991.63;    1241.72;    2960.36;    1236.86;    2958.12;    1251.28;       10;    0.83;   stop
  9718;    1962.84;    1955.12;    1970.54;    1921.43;    1956.66;    1918.26;    1948.96;    1951.95;       10;    0.83;   stop
    15;    2916.19;    1119.47;    2917.81;    1107.30;    2889.56;    1103.53;    2887.94;    1115.70;       10;    0.83;   stop
     7;    2987.45;    1130.02;    2989.30;    1118.83;    2962.30;    1114.36;    2960.45;    1125.54;       10;    0.83;   stop
 14515;    1799.59;     386.27;    1814.25;     384.55;    1810.53;     352.86;    1795.88;     354.58;       10;    0.83;   stop
    16;    2498.35;    1215.57;    2498.49;    1202.35;    2470.40;    1202.05;    2470.26;    1215.27;       10;    0.83;   stop
    18;    1976.71;    1982.82;    1984.58;    1951.30;    1971.10;    1947.93;    1963.24;    1979.45;       10;    0.83;   stop
  5532;    1995.11;    1749.28;    1996.71;    1719.85;    1982.89;    1719.09;    1981.29;    1748.53;       10;    0.82;   stop
 15587;    1776.50;     135.97;    1790.36;     135.02;    1788.39;     106.47;    1774.53;     107.42;       10;    0.82;   stop
    10;    3710.34;    1379.69;    3713.85;    1365.45;    3679.03;    1356.87;    3675.52;    1371.11;       10;    0.82;   stop
 14068;    1824.30;     697.19;    1838.40;     695.91;    1835.51;     664.06;    1821.41;     665.34;       10;    0.82;   move
 12146;    2287.02;    1190.56;    2287.23;    1176.91;    2256.48;    1176.44;    2256.27;    1190.09;       10;    0.82;   move
    66;    2873.50;    1236.84;    2875.51;    1216.74;    2819.75;    1211.16;    2817.74;    1231.26;        9;    0.82;   stop
  8608;    1925.61;    1392.88;    1939.56;    1390.22;    1933.14;    1356.62;    1919.19;    1359.28;       10;    0.82;   stop
 14840;    1787.99;     216.11;    1802.36;     214.89;    1799.63;     182.70;    1785.27;     183.92;       10;    0.82;   stop
 13327;    2227.66;    1136.92;    2256.26;    1136.82;    2256.22;    1124.33;    2227.62;    1124.43;       10;    0.82;   stop
 14724;    3458.89;    1233.53;    3464.15;    1212.36;    3369.86;    1188.97;    3364.60;    1210.14;        9;    0.82;   stop
    29;    1936.36;    1856.49;    1940.90;    1825.43;    1926.89;    1823.38;    1922.35;    1854.45;       10;    0.82;   stop
 10032;    1953.07;    1989.73;    1960.06;    1963.21;    1948.43;    1960.15;    1941.44;    1986.66;       10;    0.82;   stop
    32;    1926.76;     741.72;    1940.25;     740.18;    1936.49;     707.28;    1923.00;     708.82;       10;    0.82;   stop
 11528;     977.16;    1152.33;    1008.91;    1151.34;    1008.46;    1137.04;     976.72;    1138.03;       10;    0.82;   move
 15007;    1909.10;    2104.11;    1919.79;    2074.41;    1906.52;    2069.64;    1895.84;    2099.34;       10;    0.82;   stop
    26;    3383.56;    1092.40;    3386.27;    1079.63;    3356.13;    1073.23;    3353.41;    1085.99;       10;    0.82;   stop
    22;    1672.21;    1109.29;    1698.37;    1109.13;    1698.29;    1096.83;    1672.13;    1096.99;       10;    0.82;   stop
    64;    2213.66;    1099.41;    2238.73;    1099.39;    2238.72;    1087.59;    2213.65;    1087.61;       10;    0.82;   stop
 12441;    2224.28;    1117.40;    2224.33;    1104.59;    2195.47;    1104.47;    2195.42;    1117.29;       10;    0.82;   stop
 12749;    2238.37;    1115.85;    2267.19;    1115.13;    2266.88;    1102.65;    2238.06;    1103.37;       10;    0.82;   stop
 13400;    1901.07;    1174.44;    1912.24;    1169.61;    1900.78;    1143.06;    1889.60;    1147.89;       10;    0.82;   move
