vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1100.01;    2699.45;    1087.80;    2672.94;    1085.86;    2672.05;    1098.08;       10;    0.83;   stop
  2533;    2069.66;    1120.58;    2071.04;    1106.80;    2038.47;    1103.54;    2037.09;    1117.32;       10;    0.83;   stop
     2;    1989.77;    1945.07;    1994.92;    1913.64;    1981.48;    1911.43;    1976.33;    1942.86;       10;    0.83;   stop
  4700;    1988.68;    1795.61;    1990.86;    1763.71;    1977.13;    1762.77;    1974.95;    1794.67;       10;    0.83;   stop
    18;    1975.95;    1981.71;    1984.50;    1951.68;    1971.30;    1947.92;    1962.75;    1977.94;       10;    0.83;   stop
     3;    2989.42;    1255.85;    2991.41;    1241.47;    2960.33;    1237.15;    2958.34;    1251.53;       10;    0.83;   stop
    16;    2498.47;    1215.78;    2498.75;    1202.44;    2470.28;    1201.85;    2470.00;    1215.19;       10;    0.83;   stop
 10992;    1777.30;      99.77;    1791.07;      98.37;    1788.15;      69.55;    1774.38;      70.94;       10;    0.83;   stop
 11352;    1769.04;      55.86;    1784.71;      54.70;    1782.07;      18.96;    1766.40;      20.11;       10;    0.83;   stop
  7194;    1974.88;    1185.00;    1981.17;    1174.75;    1958.12;    1160.62;    1951.83;    1170.88;       10;    0.83;   move
     7;    2987.40;    1130.38;    2989.52;    1119.10;    2962.35;    1113.99;    2960.23;    1125.28;       10;    0.83;   stop
  7538;    1937.78;    1155.30;    1948.56;    1146.09;    1927.72;    1121.70;    1916.94;    1130.91;       10;    0.82;   move
  4874;    1984.36;    1838.03;    1987.09;    1808.22;    1973.39;    1806.97;    1970.66;    1836.78;       10;    0.82;   stop
  2362;    1948.37;     668.19;    1952.50;     655.56;    1926.13;     646.94;    1922.00;     659.57;       10;    0.82;   stop
    66;    2874.10;    1236.88;    2876.19;    1216.86;    2821.40;    1211.12;    2819.31;    1231.14;        9;    0.82;   stop
  5532;    1974.30;    1917.98;    1978.93;    1888.92;    1965.45;    1886.77;    1960.82;    1915.83;       10;    0.82;   stop
     9;    2741.90;    1102.53;    2743.09;    1089.75;    2710.60;    1086.72;    2709.41;    1099.50;       10;    0.82;   stop
    15;    2916.09;    1119.53;    2917.77;    1107.36;    2889.66;    1103.47;    2887.98;    1115.64;       10;    0.82;   stop
