vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7755;    1876.29;    1220.14;    1879.01;    1207.28;    1848.58;    1200.86;    1845.87;    1213.72;       10;    0.84;   move
  2084;    1941.78;     667.80;    1948.60;     655.54;    1923.72;     641.70;    1916.90;     653.96;       10;    0.83;   stop
 11528;    2963.27;    1157.42;    2965.22;    1143.21;    2932.48;    1138.71;    2930.53;    1152.92;       10;    0.83;   move
     1;    2698.63;    1099.85;    2699.33;    1087.53;    2672.87;    1086.03;    2672.17;    1098.35;       10;    0.83;   stop
     3;    2989.69;    1256.16;    2991.87;    1241.63;    2960.06;    1236.84;    2957.88;    1251.37;       10;    0.83;   stop
 10830;    3062.22;    1164.44;    3063.76;    1150.83;    3033.78;    1147.43;    3032.24;    1161.05;       10;    0.83;   move
  2533;    2067.55;    1121.63;    2069.08;    1107.08;    2036.07;    1103.62;    2034.55;    1118.17;       10;    0.83;   stop
  9049;    1802.39;    1191.16;    1802.71;    1178.80;    1775.44;    1178.09;    1775.12;    1190.45;       10;    0.83;   move
    16;    2498.42;    1215.72;    2498.66;    1202.40;    2470.33;    1201.90;    2470.09;    1215.22;       10;    0.83;   stop
     2;    1989.66;    1945.20;    1994.91;    1913.50;    1981.59;    1911.30;    1976.34;    1943.00;       10;    0.83;   stop
 12146;    1867.59;     801.43;    1882.03;     800.35;    1879.69;     769.07;    1865.25;     770.15;       10;    0.83;   stop
  5532;    1977.71;    1897.18;    1981.58;    1868.86;    1968.41;    1867.07;    1964.55;    1895.39;       10;    0.83;   stop
     9;    2742.26;    1103.56;    2743.67;    1090.22;    2711.36;    1086.81;    2709.96;    1100.16;       10;    0.83;   stop
  6174;    3036.12;    1242.95;    3037.75;    1230.22;    3008.13;    1226.42;    3006.50;    1239.16;       10;    0.83;   stop
  7194;    2808.85;    1187.60;    2809.73;    1174.99;    2781.70;    1173.03;    2780.82;    1185.64;       10;    0.83;   move
  4874;    1991.55;    1779.79;    1993.70;    1750.36;    1979.70;    1749.33;    1977.55;    1778.77;       10;    0.83;   move
     7;    2987.32;    1130.33;    2989.39;    1118.94;    2962.43;    1114.05;    2960.36;    1125.44;       10;    0.82;   stop
  3212;    1875.02;    1152.19;    1900.07;    1132.45;    1891.38;    1121.44;    1866.34;    1141.17;       10;    0.82;   move
  9087;    2658.16;    1135.56;    2658.92;    1121.78;    2627.84;    1120.06;    2627.08;    1133.84;       10;    0.82;   stop
  7538;    2735.12;    1197.19;    2736.97;    1182.80;    2703.09;    1178.44;    2701.24;    1192.82;       10;    0.82;   move
    13;    2850.53;    1111.07;    2851.85;    1098.04;    2822.47;    1095.06;    2821.15;    1108.08;       10;    0.82;   stop
    15;    2916.27;    1119.50;    2917.96;    1107.50;    2889.48;    1103.50;    2887.79;    1115.50;       10;    0.82;   stop
