vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.14;    1100.05;    2700.00;    1087.67;    2673.49;    1085.82;    2672.62;    1098.20;       10;    0.84;   stop
     2;    1990.05;    1944.59;    1994.43;    1913.79;    1981.20;    1911.91;    1976.82;    1942.71;       10;    0.84;   stop
 13578;    3013.40;    1153.90;    3015.57;    1139.66;    2981.91;    1134.54;    2979.74;    1148.77;       10;    0.83;   stop
 13327;    2948.60;    1163.17;    2950.94;    1150.66;    2922.40;    1145.33;    2920.06;    1157.84;       10;    0.83;   move
 14257;    1799.28;     396.90;    1814.44;     395.69;    1811.97;     364.73;    1796.81;     365.94;       10;    0.83;   stop
 11352;    1823.76;     795.49;    1839.08;     794.56;    1836.99;     760.38;    1821.67;     761.32;       10;    0.83;   stop
     3;    2989.56;    1255.92;    2991.58;    1241.47;    2960.19;    1237.08;    2958.17;    1251.53;       10;    0.83;   stop
  9718;    1962.61;    1955.14;    1970.74;    1921.59;    1956.89;    1918.23;    1948.76;    1951.78;       10;    0.83;   stop
 15587;    1776.37;     136.14;    1790.43;     135.21;    1788.52;     106.30;    1774.46;     107.23;       10;    0.83;   stop
     9;    2742.08;    1102.53;    2743.15;    1089.36;    2710.42;    1086.72;    2709.35;    1099.89;       10;    0.83;   stop
     7;    2987.22;    1130.23;    2989.18;    1118.69;    2962.53;    1114.15;    2960.57;    1125.69;       10;    0.83;   stop
    18;    1976.68;    1982.68;    1984.49;    1951.40;    1971.13;    1948.07;    1963.32;    1979.35;       10;    0.83;   stop
 14515;    1794.11;     348.54;    1809.15;     347.09;    1806.08;     315.21;    1791.04;     316.66;       10;    0.83;   stop
    10;    3710.40;    1379.58;    3713.83;    1365.40;    3678.97;    1356.98;    3675.55;    1371.16;       10;    0.83;   stop
    15;    2917.31;    1119.68;    2919.12;    1107.56;    2890.69;    1103.32;    2888.88;    1115.44;       10;    0.82;   stop
    16;    2498.49;    1215.55;    2498.62;    1202.36;    2470.26;    1202.08;    2470.13;    1215.26;       10;    0.82;   stop
    32;    1926.45;     741.79;    1940.05;     740.41;    1936.80;     708.34;    1923.20;     709.72;       10;    0.82;   stop
   284;    1934.44;     785.28;    1946.99;     784.28;    1944.46;     752.60;    1931.92;     753.60;       10;    0.82;   stop
 12146;    1867.80;     802.23;    1882.66;     801.04;    1880.04;     768.27;    1865.19;     769.46;       10;    0.82;   stop
 13719;    3065.25;    1162.79;    3067.67;    1148.00;    3034.12;    1142.52;    3031.71;    1157.31;       10;    0.82;   stop
    29;    1935.29;    1857.19;    1939.57;    1825.70;    1925.71;    1823.81;    1921.43;    1855.30;       10;    0.82;   stop
 10032;    1952.97;    1990.49;    1960.20;    1963.65;    1948.53;    1960.51;    1941.30;    1987.35;       10;    0.82;   stop
 14840;    1787.82;     216.20;    1802.39;     215.03;    1799.81;     182.62;    1785.23;     183.78;       10;    0.82;   stop
  2912;    1882.17;     479.28;    1895.73;     478.17;    1893.33;     448.84;    1879.77;     449.95;       10;    0.82;   move
 11377;    3001.90;    1199.31;    3004.18;    1186.32;    2974.85;    1181.19;    2972.57;    1194.18;       10;    0.82;   move
    13;    2850.31;    1110.03;    2851.35;    1097.33;    2822.69;    1094.97;    2821.65;    1107.67;       10;    0.82;   stop
 12546;    2702.73;    1118.61;    2703.23;    1105.50;    2674.39;    1104.39;    2673.89;    1117.50;       10;    0.82;   move
    26;    3383.60;    1092.86;    3386.33;    1080.23;    3356.08;    1073.71;    3353.36;    1086.33;       10;    0.82;   stop
   219;    1796.62;     840.06;    1810.63;     838.87;    1808.21;     810.32;    1794.20;     811.51;       10;    0.82;   stop
 13150;    2844.62;    1148.95;    2846.14;    1136.31;    2814.88;    1132.55;    2813.36;    1145.19;       10;    0.82;   move
    22;    1671.67;    1109.17;    1697.83;    1108.90;    1697.70;    1096.95;    1671.55;    1097.22;       10;    0.82;   stop
    41;    1341.98;    1118.42;    1368.25;    1118.20;    1368.14;    1105.70;    1341.88;    1105.92;       10;    0.82;   stop
 11528;    1867.22;    1127.29;    1899.17;    1126.70;    1898.91;    1112.59;    1866.96;    1113.18;       10;    0.82;   move
 14724;    3459.35;    1233.32;    3464.51;    1212.54;    3370.33;    1189.18;    3365.18;    1209.96;        9;    0.82;   stop
  4874;    1978.96;    1604.12;    1992.88;    1603.85;    1992.29;    1574.01;    1978.37;    1574.28;       10;    0.82;   stop
  5532;    1994.89;    1748.61;    1996.57;    1719.41;    1983.11;    1718.64;    1981.43;    1747.84;       10;    0.82;   stop
    66;    2873.83;    1236.69;    2875.73;    1216.64;    2819.42;    1211.31;    2817.52;    1231.36;        9;    0.81;   stop
 12732;    2818.48;    1123.05;    2819.84;    1111.11;    2794.34;    1108.20;    2792.98;    1120.14;       10;    0.81;   move
 15007;    1909.10;    2104.09;    1919.77;    2074.42;    1906.52;    2069.66;    1895.85;    2099.33;       10;    0.81;   stop
  4017;    1888.32;     753.44;    1903.41;     752.15;    1900.68;     720.31;    1885.59;     721.60;       10;    0.81;   move
   175;    1937.81;     820.62;    1950.09;     819.65;    1947.94;     792.63;    1935.66;     793.60;       10;    0.81;   stop
    53;     839.94;    1127.44;     867.92;    1126.86;     867.67;    1114.69;     839.69;    1115.27;       10;    0.81;   stop
