vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.52;    1099.78;    2699.27;    1087.73;    2672.98;    1086.09;    2672.23;    1098.15;       10;    0.84;   stop
  3758;    1900.22;    2058.12;    1911.91;    2028.30;    1899.37;    2023.38;    1887.69;    2053.20;       10;    0.83;   move
     3;    2989.42;    1256.11;    2991.60;    1241.60;    2960.33;    1236.89;    2958.15;    1251.40;       10;    0.83;   stop
 12320;    1863.46;     733.72;    1877.71;     731.94;    1873.79;     700.65;    1859.54;     702.43;       10;    0.83;   stop
  2533;    2069.07;    1120.69;    2070.55;    1106.87;    2038.49;    1103.44;    2037.01;    1117.26;       10;    0.83;   stop
     2;    1989.74;    1944.96;    1994.88;    1913.74;    1981.51;    1911.54;    1976.37;    1942.76;       10;    0.83;   stop
 12331;    1781.18;     124.98;    1795.00;     123.49;    1791.82;      93.83;    1778.00;      95.32;       10;    0.83;   move
     9;    2741.23;    1102.69;    2742.13;    1089.92;    2710.14;    1087.69;    2709.25;    1100.45;       10;    0.83;   stop
     7;    2987.33;    1130.47;    2989.52;    1119.13;    2962.42;    1113.91;    2960.23;    1125.25;       10;    0.83;   stop
  9087;    2976.84;    1163.85;    2978.71;    1150.31;    2945.91;    1145.77;    2944.04;    1159.32;       10;    0.83;   move
  5532;    1976.55;    1901.61;    1981.14;    1872.51;    1968.45;    1870.51;    1963.86;    1899.61;       10;    0.83;   stop
  8337;    2708.22;    1119.08;    2708.97;    1106.70;    2681.28;    1105.04;    2680.53;    1117.42;       10;    0.83;   move
  6174;    3037.27;    1242.94;    3038.94;    1230.38;    3009.23;    1226.44;    3007.56;    1238.99;       10;    0.83;   stop
    18;    1976.10;    1982.18;    1984.39;    1952.23;    1971.15;    1948.57;    1962.86;    1978.52;       10;    0.83;   stop
    29;    1935.44;    1857.06;    1939.75;    1825.91;    1925.56;    1823.94;    1921.25;    1855.09;       10;    0.82;   stop
    15;    2916.28;    1119.31;    2917.84;    1107.43;    2889.47;    1103.69;    2887.91;    1115.57;       10;    0.82;   stop
  4700;    1988.98;    1796.02;    1990.71;    1764.23;    1976.83;    1763.48;    1975.10;    1795.27;       10;    0.82;   stop
 12146;    1867.45;     795.49;    1881.71;     794.35;    1879.27;     763.76;    1865.01;     764.90;       10;    0.82;   stop
  2648;    2905.53;    1203.10;    2907.49;    1188.89;    2873.22;    1184.15;    2871.26;    1198.36;       10;    0.82;   stop
   112;    1881.72;    2043.29;    1891.84;    2018.02;    1880.47;    2013.46;    1870.34;    2038.73;       10;    0.82;   stop
    32;    1926.56;     742.38;    1940.06;     741.01;    1936.69;     707.75;    1923.19;     709.12;       10;    0.82;   stop
    64;    2213.60;    1099.49;    2238.38;    1099.14;    2238.22;    1087.51;    2213.43;    1087.86;       10;    0.82;   stop
    16;    2498.43;    1215.51;    2498.46;    1202.18;    2470.32;    1202.12;    2470.29;    1215.44;       10;    0.82;   stop
    28;    1288.93;    1719.88;    1289.31;    1707.65;    1263.69;    1706.87;    1263.32;    1719.10;       10;    0.82;   stop
    10;    3710.29;    1379.64;    3713.76;    1365.35;    3679.09;    1356.92;    3675.61;    1371.21;       10;    0.82;   stop
