vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.75;    1945.73;    1994.94;    1914.10;    1981.50;    1911.89;    1976.31;    1943.53;       10;    0.83;   stop
     3;    2989.31;    1256.11;    2991.56;    1241.77;    2960.44;    1236.89;    2958.19;    1251.23;       10;    0.83;   stop
  2946;    1902.64;    2045.82;    1911.94;    2020.76;    1900.61;    2016.55;    1891.31;    2041.62;       10;    0.83;   move
     1;    2698.61;    1099.99;    2699.48;    1087.79;    2672.89;    1085.89;    2672.02;    1098.08;       10;    0.83;   stop
  2533;    2069.29;    1121.59;    2070.97;    1107.56;    2038.27;    1103.66;    2036.60;    1117.69;       10;    0.83;   stop
     7;    2987.48;    1130.35;    2989.54;    1118.95;    2962.27;    1114.03;    2960.21;    1125.43;       10;    0.83;   stop
    29;    1935.36;    1857.12;    1939.80;    1825.89;    1925.64;    1823.88;    1921.20;    1855.11;       10;    0.83;   stop
    16;    2498.20;    1215.55;    2498.32;    1202.33;    2470.55;    1202.08;    2470.43;    1215.29;       10;    0.83;   stop
  7538;    1961.36;    1174.40;    1971.11;    1163.78;    1947.36;    1141.98;    1937.61;    1152.60;       10;    0.83;   move
    18;    1976.12;    1982.60;    1984.60;    1951.87;    1971.13;    1948.15;    1962.65;    1978.88;       10;    0.83;   stop
    66;    2873.29;    1236.83;    2875.30;    1216.71;    2819.96;    1211.17;    2817.95;    1231.29;        9;    0.83;   stop
  4874;    1984.28;    1838.11;    1987.29;    1808.28;    1973.47;    1806.89;    1970.46;    1836.72;       10;    0.83;   stop
 11352;    1769.50;      56.51;    1785.19;      55.40;    1782.60;      18.86;    1766.90;      19.97;       10;    0.82;   stop
    15;    2916.41;    1119.72;    2918.25;    1107.71;    2889.34;    1103.28;    2887.50;    1115.29;       10;    0.82;   stop
 10992;    1777.47;      99.86;    1790.85;      98.59;    1788.13;      70.01;    1774.74;      71.29;       10;    0.82;   stop
  5532;    1974.33;    1917.94;    1979.01;    1889.01;    1965.42;    1886.81;    1960.74;    1915.74;       10;    0.82;   stop
  4700;    1988.89;    1795.52;    1990.89;    1763.73;    1976.92;    1762.85;    1974.92;    1794.64;       10;    0.82;   stop
   112;    1881.32;    2044.28;    1891.81;    2018.23;    1880.31;    2013.59;    1869.81;    2039.65;       10;    0.82;   stop
    10;    3710.28;    1379.56;    3713.69;    1365.25;    3679.09;    1357.01;    3675.68;    1371.31;       10;    0.82;   stop
  4122;    1908.23;     435.00;    1922.04;     433.68;    1919.02;     402.00;    1905.21;     403.32;       10;    0.82;   stop
    32;    1926.76;     742.63;    1940.23;     741.13;    1936.49;     707.50;    1923.02;     709.00;       10;    0.82;   stop
    22;    1672.29;    1109.32;    1698.34;    1109.05;    1698.21;    1096.80;    1672.16;    1097.07;       10;    0.82;   stop
     9;    2741.34;    1102.89;    2742.38;    1090.01;    2711.16;    1087.49;    2710.12;    1100.37;       10;    0.82;   stop
    64;    2214.18;    1099.38;    2238.79;    1099.31;    2238.76;    1087.62;    2214.15;    1087.69;       10;    0.82;   stop
    13;    2850.53;    1110.65;    2851.53;    1097.73;    2822.47;    1095.48;    2821.47;    1108.39;       10;    0.82;   stop
   229;    2012.20;    1760.43;    2013.58;    1729.95;    1999.55;    1729.32;    1998.17;    1759.80;       10;    0.82;   stop
   219;    1796.68;     839.64;    1810.51;     838.21;    1807.44;     808.49;    1793.61;     809.92;       10;    0.82;   stop
  8274;    2641.24;    1134.07;    2642.21;    1121.23;    2616.63;    1119.30;    2615.67;    1132.15;       10;    0.82;   move
  9616;    1270.44;    1209.54;    1298.46;    1205.78;    1296.81;    1193.46;    1268.79;    1197.22;       10;    0.82;   move
    44;    2903.27;    1359.46;    2909.74;    1346.98;    2879.98;    1331.54;    2873.51;    1344.02;       10;    0.82;   stop
    26;    3383.03;    1092.96;    3385.83;    1080.20;    3355.72;    1073.60;    3352.92;    1086.37;       10;    0.82;   stop
    28;    1289.00;    1719.85;    1289.39;    1707.73;    1263.63;    1706.90;    1263.24;    1719.02;       10;    0.82;   stop
    49;    3042.29;    1137.70;    3043.95;    1126.19;    3017.71;    1122.42;    3016.05;    1133.93;       10;    0.82;   stop
  2648;    2572.07;    1184.58;    2572.42;    1169.67;    2539.55;    1168.92;    2539.21;    1183.83;       10;    0.82;   move
  8728;    1796.05;     380.02;    1809.56;     378.37;    1806.24;     351.23;    1792.74;     352.88;       10;    0.81;   stop
   284;    1934.24;     784.59;    1946.28;     783.76;    1944.10;     752.16;    1932.06;     752.99;       10;    0.81;   stop
  7821;    2264.51;    1134.13;    2292.77;    1133.47;    2292.49;    1121.50;    2264.23;    1122.16;       10;    0.81;   stop
    95;     896.14;    1239.24;     896.41;    1226.99;     869.17;    1226.38;     868.90;    1238.63;       10;    0.81;   stop
    41;    1341.81;    1117.97;    1368.45;    1117.68;    1368.32;    1105.03;    1341.67;    1105.32;       10;    0.81;   stop
   146;    2668.28;    1099.09;    2669.27;    1085.61;    2639.09;    1083.41;    2638.11;    1096.89;       10;    0.81;   stop
  3746;    2248.78;    1136.13;    2248.89;    1124.26;    2219.91;    1124.00;    2219.80;    1135.86;       10;    0.81;   stop
    38;    2566.21;    1216.09;    2566.38;    1203.02;    2538.66;    1202.66;    2538.49;    1215.73;       10;    0.81;   stop
    61;    1927.11;     497.32;    1941.10;     495.97;    1938.39;     467.93;    1924.40;     469.28;       10;    0.81;   stop
    21;    1807.75;     885.65;    1822.15;     885.31;    1821.50;     858.10;    1807.10;     858.44;       10;    0.81;   stop
    53;     840.08;    1127.65;     867.96;    1126.67;     867.53;    1114.47;     839.65;    1115.46;       10;    0.81;   stop
  8071;    3463.84;    1291.09;    3467.52;    1275.84;    3432.41;    1267.35;    3428.73;    1282.60;       10;    0.81;   move
  2084;    2077.65;     659.13;    2105.93;     657.27;    2105.10;     644.74;    2076.82;     646.61;       10;    0.81;   stop
   175;    1936.67;     820.19;    1948.85;     819.26;    1946.83;     793.06;    1934.65;     793.99;       10;    0.81;   stop
   113;    1948.98;     768.95;    1962.52;     767.58;    1959.46;     737.43;    1945.92;     738.80;       10;    0.81;   stop
  7920;    2216.11;    1119.35;    2245.43;    1118.95;    2245.26;    1107.02;    2215.95;    1107.43;       10;    0.81;   stop
  1745;    2355.35;    1183.28;    2355.63;    1169.63;    2328.77;    1169.09;    2328.50;    1182.75;       10;    0.81;   move
    99;    3028.50;    1261.62;    3030.58;    1247.45;    2997.75;    1242.63;    2995.67;    1256.80;       10;    0.81;   stop
    40;    1359.88;    1721.26;    1360.25;    1708.53;    1333.37;    1707.74;    1333.00;    1720.47;       10;    0.81;   stop
    52;     571.61;     681.15;     573.56;     669.99;     549.64;     665.81;     547.69;     676.96;       10;    0.81;   stop
  3212;    1747.54;    1171.09;    1778.57;    1170.28;    1778.21;    1156.53;    1747.18;    1157.34;       10;    0.81;   stop
 10024;    1027.16;    1205.22;    1027.16;    1193.28;    1002.34;    1193.28;    1002.34;    1205.22;       10;    0.81;   move
  7194;    2022.72;    1193.77;    2024.58;    1181.70;    1998.78;    1177.73;    1996.92;    1189.80;       10;    0.81;   move
  5650;    2974.39;    1216.45;    2976.40;    1202.03;    2946.11;    1197.80;    2944.10;    1212.22;       10;    0.81;   move
    71;    1955.26;     907.79;    1968.78;     905.60;    1964.24;     877.58;    1950.72;     879.77;       10;    0.81;   stop
  8417;    2254.52;    1118.55;    2280.45;    1117.53;    2279.98;    1105.57;    2254.05;    1106.60;       10;    0.81;   stop
    30;    2810.97;    1137.23;    2840.91;    1131.51;    2838.40;    1118.39;    2808.46;    1124.12;       10;    0.81;   move
  9505;    3442.96;    1232.69;    3445.92;    1218.66;    3415.79;    1212.31;    3412.83;    1226.34;       10;    0.81;   stop
  3038;    1956.84;    1869.40;    1959.29;    1844.31;    1946.91;    1843.10;    1944.46;    1868.19;       10;    0.81;   move
  4881;    1861.06;     747.84;    1872.89;     746.57;    1870.19;     721.41;    1858.36;     722.68;       10;    0.81;   move
    87;    1046.06;    1241.70;    1046.23;    1228.02;    1018.32;    1227.67;    1018.15;    1241.36;       10;    0.81;   stop
    67;    2950.08;    1249.58;    2952.13;    1235.83;    2920.08;    1231.05;    2918.03;    1244.80;       10;    0.81;   stop
   140;    3063.99;    1265.65;    3065.63;    1252.03;    3038.20;    1248.73;    3036.56;    1262.35;       10;    0.81;   stop
    57;    1491.79;    1684.96;    1492.05;    1672.61;    1464.71;    1672.04;    1464.45;    1684.39;       10;    0.81;   stop
   101;    1794.02;     803.95;    1807.22;     802.30;    1803.73;     774.43;    1790.53;     776.08;       10;    0.80;   stop
  8608;    1806.01;     487.48;    1819.70;     486.75;    1818.08;     456.40;    1804.39;     457.13;       10;    0.80;   move
  8054;    1833.82;     818.61;    1846.67;     817.44;    1843.99;     787.89;    1831.14;     789.06;       10;    0.80;   move
  4621;    1869.93;     857.87;    1883.50;     856.39;    1880.45;     828.50;    1866.88;     829.98;       10;    0.80;   move
  5926;    1790.47;    1115.67;    1812.21;    1096.50;    1803.91;    1087.08;    1782.17;    1106.25;       10;    0.80;   move
   122;     941.24;    1126.84;     970.25;    1125.93;     969.85;    1113.04;     940.84;    1113.94;       10;    0.80;   stop
