vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   948;    1032.11;    1220.71;    1034.66;    1206.79;    1002.27;    1200.86;     999.72;    1214.78;       10;    0.85;   stop
     5;    1864.95;    1161.13;    1892.82;    1145.24;    1885.70;    1132.75;    1857.83;    1148.63;       10;    0.84;   move
     1;    2699.19;    1100.11;    2700.16;    1087.90;    2673.44;    1085.76;    2672.46;    1097.98;       10;    0.84;   stop
     9;    2741.27;    1102.54;    2742.54;    1089.84;    2711.23;    1086.71;    2709.96;    1099.41;       10;    0.84;   stop
    14;    2732.16;    1118.83;    2733.21;    1106.51;    2705.71;    1104.17;    2704.66;    1116.49;       10;    0.84;   stop
   227;    2822.65;    1147.43;    2824.03;    1133.71;    2794.10;    1130.70;    2792.72;    1144.41;       10;    0.83;   stop
   175;    1903.50;    1167.77;    1926.03;    1152.21;    1918.88;    1141.85;    1896.34;    1157.42;       10;    0.83;   move
    73;    2997.16;    1170.64;    3000.00;    1150.47;    2940.96;    1142.18;    2938.13;    1162.34;        9;    0.83;   stop
     3;    2989.38;    1256.14;    2991.60;    1241.63;    2960.37;    1236.86;    2958.15;    1251.37;       10;    0.83;   stop
    98;    2823.11;    1202.28;    2823.84;    1189.98;    2796.50;    1188.34;    2795.76;    1200.64;       10;    0.83;   move
    97;    1907.01;    1206.15;    1933.45;    1205.96;    1933.36;    1193.48;    1906.92;    1193.67;       10;    0.83;   move
    60;    3037.94;    1241.73;    3040.51;    1226.76;    3006.31;    1220.90;    3003.74;    1235.87;       10;    0.83;   move
    39;    2772.31;    1120.36;    2773.45;    1107.49;    2744.32;    1104.89;    2743.17;    1117.76;       10;    0.83;   stop
  1921;    3440.79;    1229.19;    3443.16;    1215.82;    3411.40;    1210.19;    3409.03;    1223.55;       10;    0.83;   move
    29;    1936.70;    1856.81;    1940.64;    1826.00;    1926.55;    1824.19;    1922.61;    1855.00;       10;    0.83;   stop
     2;    1989.85;    1944.91;    1994.70;    1913.66;    1981.40;    1911.59;    1976.55;    1942.84;       10;    0.83;   stop
    22;    1698.40;    1109.37;    1698.46;    1096.87;    1672.10;    1096.75;    1672.04;    1109.25;       10;    0.83;   stop
    10;    3711.11;    1379.96;    3714.68;    1365.78;    3680.14;    1357.07;    3676.56;    1371.25;       10;    0.83;   stop
  2228;     651.69;    1218.42;     652.08;    1204.87;     624.24;    1204.08;     623.86;    1217.63;       10;    0.82;   move
    13;    2851.69;    1110.85;    2852.84;    1097.86;    2823.56;    1095.27;    2822.41;    1108.26;       10;    0.82;   stop
     7;    2987.29;    1131.01;    2989.42;    1119.46;    2962.46;    1114.49;    2960.33;    1126.04;       10;    0.82;   stop
    16;    2499.15;    1215.34;    2499.24;    1202.48;    2470.73;    1202.28;    2470.64;    1215.15;       10;    0.82;   stop
   112;    1880.76;    2045.25;    1892.50;    2017.69;    1880.58;    2012.62;    1868.85;    2040.18;       10;    0.82;   stop
   572;    1946.39;     669.99;    1950.59;     657.83;    1923.61;     648.51;    1919.41;     660.67;       10;    0.82;   stop
    32;    1926.71;     741.42;    1939.90;     740.06;    1936.54;     707.58;    1923.35;     708.94;       10;    0.82;   stop
  2533;    3729.39;    1293.29;    3732.18;    1278.72;    3695.61;    1271.71;    3692.82;    1286.28;       10;    0.82;   move
    42;    2244.62;    1136.20;    2273.20;    1135.77;    2273.00;    1122.80;    2244.42;    1123.23;       10;    0.82;   stop
    66;    2873.58;    1237.31;    2875.78;    1216.65;    2819.67;    1210.69;    2817.47;    1231.35;        9;    0.82;   stop
   409;    2955.48;    1142.66;    2957.03;    1129.61;    2927.33;    1126.09;    2925.78;    1139.14;       10;    0.82;   move
    28;    1289.67;    1719.44;    1290.14;    1707.21;    1263.51;    1706.18;    1263.04;    1718.42;       10;    0.82;   stop
   379;    1932.81;    1968.85;    1939.55;    1946.18;    1928.10;    1942.77;    1921.36;    1965.45;       10;    0.82;   move
   271;    1895.93;    2061.63;    1907.20;    2031.39;    1894.38;    2026.62;    1883.11;    2056.86;       10;    0.82;   move
    15;    2916.44;    1119.41;    2918.05;    1107.49;    2889.31;    1103.59;    2887.70;    1115.51;       10;    0.82;   stop
   158;    1953.22;    1902.72;    1958.12;    1873.70;    1946.03;    1871.66;    1941.13;    1900.67;       10;    0.82;   move
    18;    1976.14;    1982.81;    1984.64;    1951.45;    1971.67;    1947.94;    1963.18;    1979.30;       10;    0.82;   stop
    33;    2462.07;    1108.84;    2462.24;    1096.54;    2433.55;    1096.16;    2433.39;    1108.46;       10;    0.82;   stop
   176;    2526.19;    1109.32;    2526.49;    1096.34;    2497.69;    1095.68;    2497.39;    1108.66;       10;    0.82;   stop
    26;    3384.10;    1092.30;    3386.72;    1079.49;    3356.52;    1073.32;    3353.91;    1086.13;       10;    0.82;   stop
    61;    1927.27;     497.55;    1941.11;     496.15;    1938.23;     467.70;    1924.39;     469.10;       10;    0.82;   stop
    52;     571.62;     681.08;     573.62;     669.95;     549.63;     665.64;     547.63;     676.77;       10;    0.82;   stop
   198;    2209.11;    1115.80;    2209.36;    1103.30;    2179.14;    1102.70;    2178.89;    1115.20;       10;    0.82;   stop
    37;    2204.86;    1136.80;    2234.21;    1136.40;    2234.02;    1122.20;    2204.66;    1122.60;       10;    0.82;   stop
    44;    2903.25;    1359.53;    2909.78;    1347.12;    2880.00;    1331.47;    2873.47;    1343.88;       10;    0.82;   stop
    45;    2870.40;    1153.01;    2872.19;    1137.66;    2837.10;    1133.55;    2835.31;    1148.90;       10;    0.82;   stop
   202;    3239.91;    1240.07;    3241.48;    1227.32;    3211.97;    1223.68;    3210.39;    1236.43;       10;    0.82;   move
   125;    3698.80;    1343.35;    3702.21;    1329.91;    3671.83;    1322.19;    3668.41;    1335.64;       10;    0.82;   move
  1745;    1824.06;     416.95;    1837.27;     415.07;    1833.51;     388.55;    1820.29;     390.43;       10;    0.81;   stop
    53;     839.56;    1128.18;     868.06;    1127.50;     867.77;    1115.07;     839.26;    1115.75;       10;    0.81;   stop
    23;    2640.06;    1116.51;    2640.54;    1103.13;    2608.82;    1101.99;    2608.33;    1115.37;       10;    0.81;   stop
    24;    2652.08;    1135.14;    2652.47;    1122.40;    2626.04;    1121.61;    2625.66;    1134.35;       10;    0.81;   stop
   284;    1934.52;     783.98;    1946.57;     783.03;    1944.10;     751.65;    1932.05;     752.59;       10;    0.81;   stop
    77;     567.81;    1476.21;     569.33;    1463.35;     541.25;    1460.04;     539.73;    1472.90;       10;    0.81;   stop
    83;    1858.81;     945.86;    1872.32;     944.70;    1869.91;     916.58;    1856.40;     917.73;       10;    0.81;   stop
    65;    2691.93;    1120.88;    2693.05;    1105.73;    2659.32;    1103.25;    2658.20;    1118.39;       10;    0.81;   stop
   313;    1963.57;    1776.59;    1964.97;    1754.38;    1953.68;    1753.66;    1952.28;    1775.87;       10;    0.81;   move
   116;    1776.32;    1172.62;    1806.85;    1172.51;    1806.81;    1159.51;    1776.27;    1159.61;       10;    0.81;   move
    81;    2616.92;    1097.80;    2617.88;    1084.73;    2586.96;    1082.45;    2585.99;    1095.52;       10;    0.81;   stop
    55;    1737.76;    1109.53;    1765.87;    1106.01;    1764.27;    1093.22;    1736.16;    1096.74;       10;    0.81;   stop
  1506;    3273.22;    1210.73;    3275.43;    1195.39;    3239.59;    1190.21;    3237.38;    1205.55;       10;    0.81;   stop
   142;    1791.89;     623.07;    1805.43;     621.48;    1802.49;     596.43;    1788.95;     598.02;       10;    0.81;   stop
    21;    1807.31;     886.51;    1822.27;     886.34;    1821.94;     857.24;    1806.98;     857.41;       10;    0.81;   stop
    71;    1955.38;     908.27;    1968.93;     905.97;    1964.12;     877.67;    1950.57;     879.97;       10;    0.81;   stop
    41;    1342.03;    1118.09;    1368.29;    1117.69;    1368.10;    1104.91;    1341.84;    1105.31;       10;    0.81;   stop
   214;    1968.90;    1333.49;    1982.56;    1332.25;    1979.85;    1302.39;    1966.19;    1303.62;       10;    0.81;   stop
    34;    2814.51;    1124.93;    2816.19;    1111.59;    2781.66;    1107.25;    2779.98;    1120.60;       10;    0.81;   stop
   110;    2920.66;    1160.42;    2922.79;    1145.80;    2890.91;    1141.14;    2888.77;    1155.77;       10;    0.81;   stop
   589;    1972.40;    1905.17;    1978.23;    1868.26;    1962.85;    1865.83;    1957.02;    1902.74;       10;    0.81;   move
  2002;    1799.60;     380.45;    1812.90;     379.43;    1810.52;     348.55;    1797.23;     349.57;       10;    0.81;   move
   333;    1318.22;    1217.51;    1343.77;    1216.95;    1343.53;    1205.74;    1317.98;    1206.30;       10;    0.81;   move
   115;    1408.85;    1216.44;    1440.89;    1216.17;    1440.78;    1202.31;    1408.73;    1202.58;       10;    0.81;   move
   328;    3050.10;    1204.61;    3052.12;    1190.92;    3018.90;    1186.02;    3016.88;    1199.71;       10;    0.81;   stop
    49;    3042.20;    1137.24;    3043.77;    1125.83;    3016.86;    1122.14;    3015.30;    1133.54;       10;    0.81;   stop
    67;    2950.08;    1248.89;    2951.93;    1235.07;    2920.08;    1230.80;    2918.22;    1244.62;       10;    0.81;   stop
    17;    1918.26;    1492.02;    1943.89;    1484.85;    1940.39;    1472.35;    1914.77;    1479.53;       10;    0.81;   stop
   237;    3070.19;    1161.08;    3072.12;    1148.30;    3045.12;    1144.23;    3043.19;    1157.01;       10;    0.81;   move
  1148;    1864.43;     747.88;    1877.30;     746.48;    1873.94;     715.74;    1861.07;     717.15;       10;    0.81;   stop
  2668;    1794.67;      43.96;    1808.95;      42.68;    1806.08;      10.60;    1791.80;      11.88;       10;    0.81;   move
   182;    2471.08;    1093.22;    2471.10;    1080.32;    2444.80;    1080.28;    2444.78;    1093.18;       10;    0.81;   stop
   275;    1698.61;    1211.35;    1729.32;    1211.09;    1729.20;    1197.28;    1698.50;    1197.54;       10;    0.81;   move
   321;    1985.54;    1326.45;    1998.04;    1325.60;    1996.02;    1295.93;    1983.52;    1296.78;       10;    0.81;   stop
   169;    3467.09;    1320.82;    3470.06;    1307.40;    3438.54;    1300.43;    3435.57;    1313.85;       10;    0.81;   stop
    51;    3673.35;    1368.77;    3676.83;    1355.67;    3646.65;    1347.64;    3643.17;    1360.74;       10;    0.81;   stop
   149;    1424.74;    1235.79;    1424.81;    1222.47;    1399.01;    1222.33;    1398.94;    1235.66;       10;    0.81;   stop
    72;    2411.18;    1180.40;    2411.29;    1167.71;    2383.20;    1167.48;    2383.09;    1180.16;       10;    0.81;   move
   123;    1794.11;    1192.18;    1820.49;    1191.18;    1820.00;    1178.19;    1793.62;    1179.19;       10;    0.81;   move
