vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.18;    1785.47;    1991.28;    1754.78;    1976.63;    1753.78;    1974.54;    1784.47;       10;    0.84;   stop
     2;    1989.94;    1945.53;    1994.66;    1914.10;    1981.31;    1912.10;    1976.59;    1943.53;       10;    0.84;   stop
     1;    2698.69;    1100.10;    2699.65;    1087.88;    2672.81;    1085.78;    2671.85;    1097.99;       10;    0.83;   stop
   482;    1951.46;     669.22;    1953.46;     655.69;    1925.29;     651.53;    1923.29;     665.06;       10;    0.83;   stop
     3;    2989.42;    1256.14;    2991.63;    1241.60;    2960.33;    1236.86;    2958.12;    1251.40;       10;    0.83;   stop
     9;    2741.83;    1103.12;    2742.98;    1090.11;    2710.67;    1087.25;    2709.52;    1100.26;       10;    0.83;   stop
     7;    2987.44;    1130.32;    2989.49;    1118.95;    2962.31;    1114.06;    2960.26;    1125.43;       10;    0.83;   stop
    29;    1935.51;    1856.95;    1939.74;    1826.00;    1925.49;    1824.05;    1921.26;    1855.00;       10;    0.83;   stop
   203;    2833.17;    1201.98;    2834.06;    1187.15;    2802.70;    1185.27;    2801.82;    1200.10;       10;    0.83;   move
    10;    3711.10;    1379.73;    3714.54;    1365.80;    3680.15;    1357.31;    3676.71;    1371.23;       10;    0.83;   stop
    16;    2498.38;    1215.63;    2498.60;    1202.47;    2470.37;    1201.99;    2470.15;    1215.16;       10;    0.83;   stop
  4017;    3713.28;    1287.58;    3716.66;    1272.79;    3683.59;    1265.23;    3680.21;    1280.02;       10;    0.83;   stop
  3393;    3734.60;    1314.41;    3737.91;    1299.34;    3701.65;    1291.37;    3698.34;    1306.44;       10;    0.83;   stop
  2533;    3503.62;    1243.07;    3506.57;    1228.57;    3472.31;    1221.62;    3469.37;    1236.12;       10;    0.83;   stop
    18;    1976.20;    1982.65;    1984.32;    1951.56;    1971.05;    1948.10;    1962.93;    1979.19;       10;    0.83;   stop
    13;    2852.02;    1110.31;    2853.16;    1097.29;    2823.23;    1094.69;    2822.09;    1107.71;       10;    0.82;   stop
   129;    1912.34;    2030.91;    1922.95;    2002.37;    1910.41;    1997.71;    1899.80;    2026.25;       10;    0.82;   move
  4700;    1928.57;    2056.98;    1940.88;    2026.35;    1927.93;    2021.15;    1915.62;    2051.78;       10;    0.82;   stop
    22;    1671.38;    1109.31;    1698.07;    1109.15;    1697.99;    1096.81;    1671.31;    1096.97;       10;    0.82;   stop
    73;    2873.38;    1153.71;    2876.00;    1134.20;    2819.87;    1126.66;    2817.25;    1146.18;        9;    0.82;   move
   337;    1926.92;    1310.19;    1940.94;    1308.12;    1936.33;    1276.75;    1922.31;    1278.81;       10;    0.82;   move
    17;    1880.98;    2104.40;    1891.39;    2077.54;    1878.96;    2072.72;    1868.55;    2099.59;       10;    0.82;   move
  2841;    1796.66;     407.74;    1811.09;     406.83;    1808.96;     373.01;    1794.53;     373.92;       10;    0.82;   stop
    26;    3384.08;    1092.62;    3386.62;    1079.97;    3356.54;    1073.94;    3354.01;    1086.59;       10;    0.82;   stop
   142;    1795.32;     622.04;    1807.70;     619.35;    1802.20;     594.08;    1789.82;     596.78;       10;    0.82;   stop
  3100;    1023.23;    1219.39;    1049.13;    1219.17;    1049.02;    1206.11;    1023.12;    1206.33;       10;    0.82;   move
   124;    2840.72;    1176.36;    2842.19;    1163.26;    2812.17;    1159.89;    2810.70;    1172.99;       10;    0.82;   stop
  3212;    1388.99;    1179.88;    1419.22;    1179.43;    1419.01;    1165.74;    1388.78;    1166.19;       10;    0.82;   stop
  2966;    3544.50;    1248.79;    3547.76;    1233.74;    3513.00;    1226.21;    3509.74;    1241.26;       10;    0.82;   stop
   104;    3186.70;    1400.67;    3196.11;    1370.15;    3180.80;    1365.43;    3171.39;    1395.94;       10;    0.82;   stop
    41;    1341.56;    1117.98;    1367.61;    1117.62;    1367.44;    1105.02;    1341.39;    1105.38;       10;    0.82;   stop
    64;    2213.59;    1099.46;    2238.44;    1099.01;    2238.23;    1087.54;    2213.38;    1087.99;       10;    0.82;   stop
   175;    1936.52;     820.56;    1948.97;     819.64;    1946.98;     792.69;    1934.53;     793.61;       10;    0.81;   stop
   284;    1934.32;     784.40;    1946.36;     783.61;    1944.30;     752.35;    1932.26;     753.14;       10;    0.81;   stop
    53;     839.92;    1127.54;     867.86;    1126.82;     867.55;    1114.59;     839.61;    1115.31;       10;    0.81;   stop
    44;    2903.23;    1359.57;    2909.79;    1347.11;    2880.02;    1331.43;    2873.46;    1343.89;       10;    0.81;   stop
  2639;    3538.57;    1267.42;    3541.95;    1252.55;    3504.86;    1244.14;    3501.49;    1259.01;       10;    0.81;   stop
    28;    1289.89;    1719.83;    1290.25;    1707.71;    1263.86;    1706.92;    1263.50;    1719.04;       10;    0.81;   stop
   107;    1822.53;    1016.46;    1823.72;     985.44;    1810.09;     984.92;    1808.90;    1015.94;       10;    0.81;   stop
   146;    2668.80;    1098.35;    2669.63;    1084.96;    2638.58;    1083.03;    2637.74;    1096.41;       10;    0.81;   stop
    38;    2566.42;    1215.59;    2566.58;    1202.38;    2538.46;    1202.03;    2538.29;    1215.25;       10;    0.81;   stop
    66;    2873.28;    1237.17;    2875.43;    1216.63;    2819.97;    1210.83;    2817.82;    1231.37;        9;    0.81;   stop
  1057;    2662.00;    1117.29;    2662.65;    1103.82;    2631.87;    1102.33;    2631.22;    1115.81;       10;    0.81;   move
    40;    1359.89;    1721.32;    1360.31;    1708.57;    1333.36;    1707.68;    1332.94;    1720.43;       10;    0.81;   stop
   112;    1881.51;    2043.46;    1891.60;    2017.81;    1880.12;    2013.29;    1870.02;    2038.94;       10;    0.81;   stop
   169;    3467.02;    1320.78;    3469.97;    1307.36;    3438.61;    1300.47;    3435.66;    1313.89;       10;    0.81;   stop
  3754;    1810.58;     233.57;    1824.26;     232.59;    1822.05;     201.80;    1808.36;     202.79;       10;    0.81;   stop
    32;    1926.28;     741.98;    1939.74;     740.80;    1936.97;     709.27;    1923.51;     710.45;       10;    0.81;   stop
    21;    1806.85;     886.96;    1821.86;     886.67;    1821.27;     856.79;    1806.27;     857.08;       10;    0.81;   stop
  3352;     925.87;    1205.26;     958.53;    1205.22;     958.51;    1190.99;     925.85;    1191.03;       10;    0.81;   move
  2222;    1815.35;     621.39;    1827.88;     619.77;    1824.07;     590.24;    1811.54;     591.86;       10;    0.81;   stop
    49;    3042.48;    1137.58;    3044.02;    1126.10;    3017.52;    1122.54;    3015.98;    1134.02;       10;    0.81;   stop
    58;    1848.90;    2117.35;    1860.13;    2093.05;    1848.97;    2087.90;    1837.75;    2112.20;       10;    0.81;   stop
   109;    2542.24;     606.62;    2568.75;     603.30;    2567.14;     590.38;    2540.62;     593.70;       10;    0.81;   stop
   113;    1948.96;     768.78;    1962.36;     767.48;    1959.48;     737.60;    1946.08;     738.89;       10;    0.81;   stop
    75;    2989.44;    1169.14;    2991.24;    1156.40;    2960.87;    1152.11;    2959.07;    1164.85;       10;    0.81;   move
   342;    2952.04;    1188.94;    2953.76;    1175.81;    2922.33;    1171.69;    2920.61;    1184.82;       10;    0.81;   move
   363;    1993.50;    1709.97;    1994.42;    1683.45;    1982.25;    1683.03;    1981.33;    1709.55;       10;    0.81;   stop
   179;    3551.82;    1333.30;    3555.86;    1321.41;    3529.12;    1312.32;    3525.08;    1324.22;       10;    0.81;   stop
  3758;    1790.38;     282.35;    1804.86;     281.42;    1802.87;     250.34;    1788.39;     251.26;       10;    0.81;   stop
   101;    1794.26;     804.07;    1807.07;     802.37;    1803.49;     775.43;    1790.68;     777.13;       10;    0.81;   stop
    70;    3252.38;     125.13;    3285.85;     120.81;    3283.87;     105.50;    3250.40;     109.82;       10;    0.81;   stop
    77;     567.71;    1476.32;     569.38;    1463.60;     541.35;    1459.93;     539.68;    1472.65;       10;    0.81;   stop
   321;    1985.56;    1326.28;    1998.33;    1325.26;    1996.01;    1296.10;    1983.23;    1297.12;       10;    0.81;   stop
  2008;    3318.85;    1213.91;    3320.93;    1200.70;    3287.71;    1195.46;    3285.63;    1208.67;       10;    0.81;   stop
  4874;    1906.23;    2110.89;    1916.89;    2081.37;    1903.02;    2076.36;    1892.36;    2105.88;       10;    0.81;   stop
   229;    2011.40;    1761.92;    2013.03;    1731.94;    1999.41;    1731.20;    1997.78;    1761.18;       10;    0.81;   stop
    71;    1955.26;     908.20;    1968.80;     906.02;    1964.24;     877.73;    1950.70;     879.91;       10;    0.81;   stop
  3851;    2096.79;    1137.50;    2119.80;    1137.33;    2119.71;    1126.00;    2096.70;    1126.17;       10;    0.81;   stop
   408;    1304.07;    1146.73;    1328.74;    1146.07;    1328.43;    1134.77;    1303.76;    1135.43;       10;    0.81;   move
    69;    1865.32;    2083.35;    1876.09;    2057.08;    1864.05;    2052.15;    1853.29;    2078.42;       10;    0.81;   stop
   214;    1968.59;    1332.29;    1980.97;    1331.04;    1978.10;    1302.46;    1965.72;    1303.71;       10;    0.81;   stop
   115;    3658.15;    1335.80;    3661.56;    1321.63;    3628.10;    1313.57;    3624.69;    1327.74;       10;    0.81;   move
   387;    1672.74;    1173.28;    1698.28;    1172.18;    1697.76;    1159.97;    1672.22;    1161.07;       10;    0.81;   stop
