vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.31;    1099.51;    2698.91;    1087.66;    2673.19;    1086.36;    2672.59;    1098.21;       10;    0.83;   stop
     2;    1989.80;    1946.12;    1995.02;    1913.69;    1981.45;    1911.50;    1976.23;    1943.94;       10;    0.83;   stop
 14257;    1777.23;      71.52;    1791.90;      70.26;    1789.20;      38.73;    1774.53;      39.99;       10;    0.83;   move
  2912;    1956.07;     670.42;    1958.89;     657.59;    1930.99;     651.46;    1928.17;     664.28;       10;    0.83;   stop
     9;    2741.89;    1102.71;    2743.19;    1089.82;    2710.61;    1086.54;    2709.31;    1099.43;       10;    0.83;   stop
    15;    2916.36;    1120.54;    2918.32;    1108.17;    2889.39;    1103.58;    2887.43;    1115.96;       10;    0.83;   stop
 11352;    1823.63;     795.50;    1839.18;     794.57;    1837.12;     760.37;    1821.57;     761.31;       10;    0.83;   stop
  7194;    3025.00;    1201.68;    3026.46;    1188.98;    2996.75;    1185.57;    2995.29;    1198.27;       10;    0.83;   stop
     3;    2989.34;    1255.98;    2991.42;    1241.45;    2960.41;    1237.02;    2958.33;    1251.55;       10;    0.83;   stop
 12146;    1867.69;     801.63;    1882.54;     800.37;    1879.87;     768.87;    1865.02;     770.13;       10;    0.83;   stop
     7;    2987.03;    1130.45;    2989.27;    1119.20;    2962.72;    1113.92;    2960.48;    1125.17;       10;    0.83;   stop
    30;    2613.46;    1134.65;    2614.27;    1120.46;    2583.66;    1118.72;    2582.86;    1132.91;       10;    0.83;   stop
 12539;    2822.30;    1145.15;    2823.81;    1131.98;    2793.32;    1128.48;    2791.81;    1141.65;       10;    0.83;   stop
 12014;    1720.32;    1208.76;    1720.33;    1195.39;    1690.34;    1195.36;    1690.33;    1208.74;       10;    0.83;   move
  9087;    2657.56;    1136.21;    2658.24;    1122.15;    2625.06;    1120.54;    2624.38;    1134.60;       10;    0.83;   stop
  9616;    1937.79;    1113.35;    1949.25;    1084.20;    1936.71;    1079.27;    1925.25;    1108.43;       10;    0.82;   move
 11761;    2722.36;    1116.73;    2723.06;    1104.41;    2696.39;    1102.89;    2695.69;    1115.21;       10;    0.82;   stop
 12441;    2898.36;    1135.93;    2900.29;    1122.31;    2868.67;    1117.82;    2866.74;    1131.44;       10;    0.82;   stop
 12732;    2979.56;    1146.39;    2981.76;    1134.94;    2955.28;    1129.86;    2953.09;    1141.31;       10;    0.82;   stop
 12910;    2960.93;    1164.58;    2962.90;    1150.36;    2932.57;    1146.17;    2930.60;    1160.39;       10;    0.82;   move
    16;    2498.51;    1216.22;    2498.63;    1202.79;    2470.24;    1202.53;    2470.12;    1215.96;       10;    0.82;   stop
  7755;    1892.42;    2079.48;    1903.81;    2049.60;    1891.14;    2044.77;    1879.75;    2074.65;       10;    0.82;   move
    32;    1926.36;     742.04;    1939.92;     740.78;    1936.89;     708.09;    1923.33;     709.34;       10;    0.82;   stop
 10830;    2657.68;    1118.62;    2658.74;    1105.66;    2629.45;    1103.25;    2628.38;    1116.21;       10;    0.82;   stop
    29;    1935.36;    1856.90;    1939.62;    1826.03;    1925.64;    1824.10;    1921.38;    1854.97;       10;    0.82;   stop
  2533;    2052.51;    1118.77;    2054.13;    1104.47;    2022.24;    1100.85;    2020.62;    1115.16;       10;    0.82;   stop
    13;    2851.61;    1110.25;    2852.61;    1096.93;    2823.64;    1094.75;    2822.64;    1108.07;       10;    0.82;   stop
    18;    1976.46;    1982.43;    1984.56;    1951.81;    1971.35;    1948.32;    1963.25;    1978.94;       10;    0.82;   stop
   146;    2668.59;    1098.98;    2669.45;    1085.48;    2638.79;    1083.52;    2637.93;    1097.02;       10;    0.82;   stop
  3746;    2220.26;    1136.16;    2248.49;    1136.00;    2248.42;    1123.97;    2220.19;    1124.13;       10;    0.82;   stop
  7909;    2912.86;    1199.85;    2914.66;    1188.03;    2888.39;    1184.03;    2886.59;    1195.85;       10;    0.82;   move
    22;    1671.66;    1109.32;    1697.82;    1109.10;    1697.71;    1096.80;    1671.56;    1097.02;       10;    0.82;   stop
    10;    3710.59;    1379.17;    3713.82;    1364.82;    3678.78;    1356.92;    3675.55;    1371.27;       10;    0.82;   stop
  8417;    2249.67;    1118.26;    2276.39;    1117.04;    2275.83;    1104.74;    2249.11;    1105.96;       10;    0.82;   stop
    81;    2615.94;    1097.83;    2617.07;    1085.12;    2586.81;    1082.42;    2585.68;    1095.13;       10;    0.82;   stop
  9327;    2335.97;    1136.29;    2364.88;    1134.24;    2363.91;    1120.46;    2334.99;    1122.51;       10;    0.82;   stop
   219;    1796.54;     839.85;    1810.62;     838.59;    1808.00;     809.40;    1793.93;     810.66;       10;    0.82;   stop
    64;    2238.68;    1099.96;    2238.76;    1088.34;    2214.26;    1088.17;    2214.18;    1099.79;       10;    0.82;   stop
    26;    3383.34;    1092.71;    3385.96;    1079.96;    3356.35;    1073.85;    3353.72;    1086.61;       10;    0.82;   stop
 13439;    3167.62;    1171.89;    3169.20;    1157.46;    3138.01;    1154.05;    3136.43;    1168.48;       10;    0.82;   move
  2084;    1899.59;     550.60;    1913.08;     548.91;    1909.66;     521.53;    1896.17;     523.21;       10;    0.81;   move
   175;    1937.76;     820.60;    1950.22;     819.57;    1947.99;     792.65;    1935.53;     793.68;       10;    0.81;   stop
 13248;    1815.87;     334.76;    1828.89;     333.59;    1826.36;     305.37;    1813.34;     306.53;       10;    0.81;   stop
   284;    1934.20;     784.37;    1946.39;     783.60;    1944.42;     752.38;    1932.23;     753.15;       10;    0.81;   stop
   107;    1822.74;    1015.56;    1823.58;     985.07;    1809.89;     984.69;    1809.04;    1015.18;       10;    0.81;   stop
  9049;    2985.03;    1193.86;    2986.85;    1182.15;    2957.97;    1177.64;    2956.15;    1189.35;       10;    0.81;   stop
 11591;    1862.83;    1205.15;    1890.71;    1205.00;    1890.64;    1192.23;    1862.76;    1192.38;       10;    0.81;   move
    38;    2566.66;    1215.64;    2566.81;    1202.29;    2538.21;    1201.98;    2538.07;    1215.33;       10;    0.81;   stop
  9746;    2092.78;     658.80;    2122.91;     655.89;    2121.65;     642.82;    2091.52;     645.73;       10;    0.81;   stop
  8608;    1843.86;    1000.92;    1858.31;     999.53;    1855.14;     966.70;    1840.69;     968.10;       10;    0.81;   stop
 11528;    2601.39;    1114.78;    2602.32;    1100.16;    2569.86;    1098.09;    2568.93;    1112.71;       10;    0.81;   stop
