vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8608;    1955.22;    1899.87;    1960.34;    1866.54;    1946.28;    1864.38;    1941.16;    1897.71;       10;    0.84;   move
 12331;    3035.19;    1238.78;    3037.42;    1224.47;    3004.56;    1219.34;    3002.33;    1233.65;       10;    0.84;   move
     1;    2699.15;    1099.37;    2699.94;    1087.09;    2673.47;    1085.38;    2672.68;    1097.66;       10;    0.84;   stop
 16949;    2861.47;    1128.77;    2862.95;    1114.61;    2829.53;    1111.11;    2828.05;    1125.27;       10;    0.84;   move
     9;    2741.64;    1103.06;    2742.67;    1089.78;    2710.86;    1087.31;    2709.83;    1100.60;       10;    0.83;   stop
    10;    3710.19;    1379.64;    3713.69;    1365.40;    3679.18;    1356.92;    3675.68;    1371.16;       10;    0.83;   stop
 14250;    1853.51;    1183.36;    1885.59;    1174.85;    1881.96;    1161.14;    1849.88;    1169.65;       10;    0.83;   move
    16;    2498.27;    1215.71;    2498.51;    1202.41;    2470.48;    1201.91;    2470.24;    1215.22;       10;    0.83;   stop
 16132;    1845.84;     767.49;    1859.99;     765.55;    1855.41;     732.13;    1841.26;     734.07;       10;    0.83;   stop
     3;    2989.45;    1256.00;    2991.55;    1241.54;    2960.30;    1237.00;    2958.20;    1251.46;       10;    0.83;   stop
    18;    1977.07;    1981.78;    1984.62;    1951.13;    1971.31;    1947.85;    1963.75;    1978.50;       10;    0.83;   stop
     7;    2987.41;    1130.42;    2989.53;    1118.97;    2962.34;    1113.95;    2960.22;    1125.40;       10;    0.83;   stop
 17352;    3020.57;    1156.21;    3022.93;    1142.01;    2989.93;    1136.54;    2987.57;    1150.74;       10;    0.83;   move
     2;    1989.81;    1944.93;    1994.74;    1913.67;    1981.44;    1911.57;    1976.51;    1942.83;       10;    0.83;   stop
  2533;    1903.82;     285.21;    1917.98;     256.48;    1905.43;     250.29;    1891.27;     279.02;       10;    0.82;   stop
 14010;    1864.69;    1157.56;    1894.04;    1138.41;    1886.06;    1126.19;    1856.71;    1145.34;       10;    0.82;   move
 15081;    2746.25;    1120.07;    2746.91;    1106.68;    2716.38;    1105.18;    2715.72;    1118.57;       10;    0.82;   stop
    15;    2916.35;    1119.45;    2917.97;    1107.41;    2889.40;    1103.55;    2887.78;    1115.59;       10;    0.82;   stop
    66;    2873.90;    1236.82;    2875.90;    1216.53;    2821.60;    1211.18;    2819.60;    1231.47;        9;    0.82;   stop
 18488;    3202.24;    1181.39;    3204.15;    1168.48;    3175.58;    1164.24;    3173.66;    1177.15;       10;    0.82;   move
 14257;    1863.10;    1002.09;    1877.82;    1000.87;    1875.27;     970.04;    1860.55;     971.25;       10;    0.82;   stop
 12441;    2182.29;    1117.45;    2211.08;    1117.31;    2211.02;    1104.43;    2182.23;    1104.56;       10;    0.82;   stop
    26;    3383.54;    1092.41;    3386.28;    1079.71;    3356.15;    1073.21;    3353.41;    1085.91;       10;    0.82;   stop
 19646;    3771.93;    1306.65;    3776.03;    1289.38;    3724.32;    1277.10;    3720.22;    1294.37;        9;    0.82;   move
    29;    1935.22;    1856.36;    1939.54;    1825.44;    1925.78;    1823.52;    1921.46;    1854.44;       10;    0.82;   stop
 13400;    1907.63;    2030.52;    1918.56;    2002.56;    1907.15;    1998.10;    1896.22;    2026.06;       10;    0.82;   move
 17391;    1256.91;    1225.74;    1258.29;    1214.29;    1231.03;    1211.01;    1229.65;    1222.46;       10;    0.82;   move
    13;    2850.24;    1109.88;    2851.16;    1097.19;    2822.76;    1095.12;    2821.84;    1107.81;       10;    0.82;   stop
 13327;    2227.80;    1137.24;    2255.78;    1136.66;    2255.51;    1124.01;    2227.54;    1124.59;       10;    0.82;   stop
 13719;    2297.71;    1133.52;    2329.10;    1133.39;    2329.04;    1119.85;    2297.65;    1119.99;       10;    0.82;   stop
 10032;    1969.80;    1922.07;    1974.72;    1894.88;    1963.20;    1892.80;    1958.28;    1919.99;       10;    0.82;   move
   219;    1796.92;     839.42;    1810.86;     838.02;    1807.91;     808.71;    1793.97;     810.11;       10;    0.82;   stop
 18446;    3355.19;    1127.56;    3360.00;    1114.28;    3328.25;    1102.76;    3323.43;    1116.03;       10;    0.82;   stop
    32;    1926.78;     741.68;    1940.01;     740.26;    1936.47;     707.32;    1923.24;     708.74;       10;    0.82;   stop
    64;    2213.93;    1099.74;    2239.80;    1099.23;    2239.57;    1087.26;    2213.70;    1087.77;       10;    0.82;   stop
 16734;    2816.61;    1143.65;    2818.05;    1132.20;    2791.52;    1128.85;    2790.07;    1140.30;       10;    0.82;   stop
 14840;    1849.59;     883.06;    1863.76;     881.89;    1861.13;     850.00;    1846.95;     851.18;       10;    0.82;   stop
 14933;    1775.41;    1190.57;    1806.97;    1190.12;    1806.78;    1176.43;    1775.21;    1176.88;       10;    0.82;   move
 13989;    2331.05;    1192.16;    2331.15;    1178.41;    2303.57;    1178.22;    2303.48;    1191.97;       10;    0.82;   move
  4700;    1998.68;    1336.11;    1998.68;    1303.14;    1984.57;    1303.14;    1984.57;    1336.11;       10;    0.82;   stop
 12320;    3054.83;    1206.03;    3057.13;    1191.97;    3023.45;    1186.47;    3021.15;    1200.53;       10;    0.82;   stop
 19351;    3522.21;    1245.29;    3525.75;    1230.97;    3490.29;    1222.21;    3486.75;    1236.53;       10;    0.82;   move
 15587;    1827.88;     869.11;    1842.48;     867.68;    1839.62;     838.64;    1825.02;     840.07;       10;    0.81;   stop
    22;    1672.07;    1109.30;    1698.58;    1108.98;    1698.43;    1096.83;    1671.92;    1097.14;       10;    0.81;   stop
 12749;    2227.09;    1116.31;    2256.01;    1115.46;    2255.66;    1103.31;    2226.74;    1104.17;       10;    0.81;   stop
  8564;    2975.83;    1208.98;    2978.09;    1195.51;    2949.17;    1190.65;    2946.91;    1204.12;       10;    0.81;   move
 15007;    1912.59;    2094.95;    1923.22;    2065.52;    1910.16;    2060.80;    1899.53;    2090.23;       10;    0.81;   stop
 19109;    1893.95;    1229.02;    1898.98;    1214.00;    1860.08;    1200.98;    1855.05;    1216.00;        9;    0.81;   move
  3295;    2948.50;    1224.14;    2950.71;    1209.79;    2918.00;    1204.73;    2915.79;    1219.08;       10;    0.81;   move
    44;    2903.05;    1358.98;    2909.65;    1346.57;    2880.20;    1330.90;    2873.60;    1343.30;       10;    0.81;   stop
  6299;    1033.27;    1128.15;    1033.47;    1117.56;    1012.35;    1117.16;    1012.15;    1127.75;       10;    0.81;   stop
    71;    1955.57;     907.93;    1968.86;     905.60;    1963.93;     877.45;    1950.64;     879.77;       10;    0.81;   stop
 16023;    1797.39;    1208.18;    1827.48;    1207.89;    1827.36;    1194.82;    1797.27;    1195.11;       10;    0.81;   move
  9087;    2088.73;    1138.24;    2088.79;    1125.40;    2058.21;    1125.26;    2058.15;    1138.10;       10;    0.81;   stop
    61;    1927.34;     497.19;    1941.13;     495.71;    1938.16;     468.06;    1924.37;     469.54;       10;    0.81;   stop
 14158;    2203.56;    1192.29;    2233.38;    1191.66;    2233.07;    1176.96;    2203.25;    1177.59;       10;    0.81;   move
   169;    3467.31;    1321.09;    3470.38;    1307.28;    3438.32;    1300.16;    3435.25;    1313.97;       10;    0.81;   stop
 19621;    1797.84;     101.46;    1811.91;     100.60;    1809.94;      68.42;    1795.87;      69.28;       10;    0.81;   move
   101;    1794.68;     803.66;    1807.89;     801.83;    1803.96;     773.59;    1790.75;     775.42;       10;    0.81;   stop
    53;     839.75;    1127.51;     867.90;    1126.75;     867.57;    1114.61;     839.42;    1115.38;       10;    0.81;   stop
 10830;    2069.44;    1120.42;    2069.55;    1107.32;    2041.50;    1107.08;    2041.39;    1120.18;       10;    0.81;   stop
 19179;    3436.37;    1223.91;    3439.42;    1209.99;    3404.57;    1202.34;    3401.51;    1216.26;       10;    0.81;   move
    95;     896.26;    1239.14;     896.39;    1226.78;     869.06;    1226.48;     868.92;    1238.85;       10;    0.81;   stop
    30;    2080.86;    1159.82;    2081.07;    1146.90;    2052.39;    1146.43;    2052.18;    1159.35;       10;    0.81;   stop
 13756;    1868.95;     801.82;    1881.26;     800.74;    1878.90;     773.74;    1866.58;     774.82;       10;    0.81;   stop
    67;    2949.36;    1248.48;    2951.08;    1235.10;    2919.39;    1231.02;    2917.67;    1244.40;       10;    0.81;   stop
 19493;    3636.77;    1269.16;    3640.15;    1254.19;    3604.48;    1246.16;    3601.10;    1261.12;       10;    0.81;   move
    58;    1848.75;    2117.37;    1860.16;    2093.06;    1849.12;    2087.88;    1837.71;    2112.19;       10;    0.81;   stop
   100;    1283.78;      81.09;    1283.96;      68.38;    1256.47;      67.98;    1256.29;      80.68;       10;    0.81;   stop
 14803;    1856.85;     681.99;    1870.14;     679.40;    1864.65;     651.14;    1851.36;     653.72;       10;    0.81;   stop
