vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1099.58;    2699.68;    1087.46;    2672.85;    1085.17;    2671.82;    1097.29;       10;    0.84;   stop
     9;    2740.56;    1102.46;    2741.81;    1089.87;    2710.81;    1086.79;    2709.56;    1099.38;       10;    0.84;   stop
    29;    1936.61;    1856.60;    1940.72;    1825.11;    1926.64;    1823.27;    1922.53;    1854.77;       10;    0.84;   stop
    21;    1821.17;     886.53;    1821.39;     858.46;    1806.95;     858.35;    1806.74;     886.42;       10;    0.83;   stop
    14;    2732.75;    1118.29;    2733.73;    1105.83;    2705.13;    1103.59;    2704.15;    1116.05;       10;    0.83;   stop
    39;    2772.44;    1119.69;    2773.50;    1106.85;    2744.19;    1104.44;    2743.13;    1117.28;       10;    0.83;   stop
     2;    1989.80;    1944.93;    1994.67;    1913.63;    1981.45;    1911.57;    1976.58;    1942.87;       10;    0.83;   stop
   227;    2822.46;    1147.57;    2823.93;    1133.70;    2794.29;    1130.55;    2792.82;    1144.42;       10;    0.83;   stop
     3;    2989.27;    1255.98;    2991.41;    1241.66;    2960.48;    1237.02;    2958.34;    1251.34;       10;    0.83;   stop
    45;    2888.01;    1154.32;    2889.66;    1138.88;    2853.95;    1135.06;    2852.29;    1150.50;       10;    0.83;   stop
   198;    2211.97;    1115.77;    2212.20;    1103.27;    2183.03;    1102.73;    2182.80;    1115.23;       10;    0.83;   stop
     7;    2987.51;    1130.31;    2989.54;    1118.98;    2962.24;    1114.07;    2960.21;    1125.40;       10;    0.83;   stop
   110;    2950.59;    1164.65;    2952.82;    1149.86;    2920.41;    1144.97;    2918.18;    1159.77;       10;    0.83;   stop
    75;    3276.69;    1207.39;    3278.95;    1194.33;    3247.37;    1188.86;    3245.11;    1201.92;       10;    0.83;   move
    15;    2917.12;    1119.30;    2918.70;    1107.39;    2890.88;    1103.70;    2889.30;    1115.61;       10;    0.83;   stop
   202;    2893.12;    1200.97;    2894.79;    1188.95;    2867.63;    1185.16;    2865.96;    1197.17;       10;    0.83;   stop
    31;    1987.91;    1791.10;    1990.13;    1760.38;    1976.59;    1759.40;    1974.37;    1790.12;       10;    0.83;   stop
    13;    2849.94;    1110.12;    2851.13;    1097.54;    2823.06;    1094.88;    2821.87;    1107.46;       10;    0.82;   stop
    46;    1483.87;    1703.63;    1484.19;    1691.13;    1459.13;    1690.50;    1458.81;    1702.99;       10;    0.82;   move
  1057;    3490.28;    1238.00;    3493.42;    1224.04;    3459.41;    1216.37;    3456.27;    1230.34;       10;    0.82;   move
    22;    1698.38;    1109.23;    1698.41;    1096.96;    1672.12;    1096.90;    1672.09;    1109.17;       10;    0.82;   stop
    16;    2498.35;    1215.45;    2498.46;    1202.41;    2470.40;    1202.17;    2470.29;    1215.22;       10;    0.82;   stop
    60;    2763.21;    1202.00;    2763.95;    1187.55;    2730.19;    1185.81;    2729.45;    1200.26;       10;    0.82;   stop
    57;    1491.33;    1685.16;    1491.83;    1672.95;    1465.17;    1671.84;    1464.67;    1684.05;       10;    0.82;   stop
    32;    1926.87;     742.09;    1940.22;     740.51;    1936.38;     708.04;    1923.03;     709.62;       10;    0.82;   stop
    26;    3384.14;    1092.44;    3386.86;    1079.64;    3356.48;    1073.19;    3353.76;    1085.98;       10;    0.82;   stop
    18;    1976.11;    1984.21;    1984.86;    1952.41;    1971.71;    1948.79;    1962.96;    1980.59;       10;    0.82;   stop
    10;    3711.40;    1379.51;    3714.75;    1365.26;    3679.84;    1357.06;    3676.50;    1371.30;       10;    0.82;   stop
   275;    1423.23;    1219.02;    1453.57;    1218.64;    1453.39;    1204.23;    1423.05;    1204.61;       10;    0.82;   stop
    83;    1859.23;     945.43;    1872.18;     944.10;    1869.21;     915.32;    1856.25;     916.65;       10;    0.82;   stop
    73;    3049.36;    1177.51;    3052.10;    1157.46;    2992.83;    1149.36;    2990.09;    1169.42;        9;    0.82;   move
    19;    1958.59;    1847.36;    1961.11;    1815.54;    1948.16;    1814.51;    1945.64;    1846.34;       10;    0.82;   move
   572;    1946.43;     670.04;    1950.65;     657.87;    1923.57;     648.46;    1919.35;     660.63;       10;    0.82;   stop
    54;    1933.27;    1128.73;    1944.49;    1103.83;    1933.26;    1098.77;    1922.04;    1123.67;       10;    0.82;   move
    98;    2652.33;    1188.91;    2653.38;    1175.71;    2626.92;    1173.59;    2625.87;    1186.79;       10;    0.82;   move
    34;    2814.65;    1124.96;    2816.41;    1111.76;    2782.46;    1107.23;    2780.70;    1120.43;       10;    0.82;   stop
    28;    1290.38;    1719.87;    1290.68;    1707.54;    1263.93;    1706.88;    1263.63;    1719.21;       10;    0.82;   stop
   948;     929.16;    1206.45;     960.10;    1206.22;     959.99;    1192.05;     929.06;    1192.28;       10;    0.82;   move
   228;     800.22;    2052.25;     800.73;    2024.25;     786.97;    2024.00;     786.46;    2052.00;       10;    0.82;   stop
    30;    2884.43;    1114.69;    2886.07;    1102.54;    2857.99;    1098.74;    2856.35;    1110.90;       10;    0.82;   stop
    40;    1360.64;    1721.23;    1360.99;    1708.50;    1333.73;    1707.77;    1333.39;    1720.50;       10;    0.82;   stop
   233;    1933.52;    1968.63;    1941.24;    1943.10;    1929.73;    1939.62;    1922.01;    1965.15;       10;    0.82;   move
   569;    1897.50;    1170.50;    1920.40;    1157.30;    1914.47;    1147.00;    1891.56;    1160.20;       10;    0.81;   move
    82;    3303.24;    1086.89;    3312.43;    1057.35;    3296.76;    1052.48;    3287.57;    1082.02;       10;    0.81;   move
   125;    3145.63;    1235.66;    3146.81;    1222.33;    3116.87;    1219.66;    3115.69;    1232.98;       10;    0.81;   move
   104;    3186.34;    1399.42;    3196.04;    1370.20;    3181.16;    1365.26;    3171.46;    1394.49;       10;    0.81;   stop
    41;    1341.81;    1117.96;    1368.45;    1117.67;    1368.32;    1105.04;    1341.67;    1105.33;       10;    0.81;   stop
    53;     839.51;    1128.11;     867.71;    1127.38;     867.40;    1115.14;     839.19;    1115.87;       10;    0.81;   stop
    33;    2462.19;    1108.70;    2462.26;    1096.48;    2433.44;    1096.30;    2433.36;    1108.52;       10;    0.81;   stop
    65;    2691.77;    1120.92;    2692.85;    1105.54;    2659.48;    1103.21;    2658.40;    1118.58;       10;    0.81;   stop
    42;    2244.75;    1136.30;    2273.25;    1135.45;    2272.87;    1122.70;    2244.37;    1123.55;       10;    0.81;   stop
    24;    2651.39;    1135.22;    2651.90;    1122.60;    2625.61;    1121.53;    2625.10;    1134.15;       10;    0.81;   stop
    44;    2903.29;    1358.99;    2909.80;    1346.72;    2879.96;    1330.88;    2873.45;    1343.16;       10;    0.81;   stop
    55;    1737.41;    1109.55;    1765.57;    1106.08;    1763.99;    1093.20;    1735.83;    1096.67;       10;    0.81;   stop
    37;    2204.76;    1136.89;    2234.85;    1136.54;    2234.68;    1122.11;    2204.59;    1122.46;       10;    0.81;   stop
    56;    2841.92;    1203.48;    2842.92;    1189.23;    2813.08;    1187.15;    2812.08;    1201.39;       10;    0.81;   stop
    58;    1849.35;    2117.40;    1860.91;    2093.24;    1849.65;    2087.85;    1838.09;    2112.01;       10;    0.81;   stop
   201;    1394.26;    1200.62;    1423.01;    1200.05;    1422.74;    1186.63;    1393.99;    1187.20;       10;    0.81;   stop
   156;    1827.26;     887.93;    1840.62;     887.74;    1840.24;     860.32;    1826.88;     860.51;       10;    0.81;   move
   482;    1959.40;     670.22;    1986.16;     667.87;    1985.03;     655.03;    1958.28;     657.38;       10;    0.81;   stop
    23;    2639.89;    1116.63;    2640.44;    1103.15;    2608.98;    1101.87;    2608.44;    1115.35;       10;    0.81;   stop
   158;    1958.01;    1592.47;    1971.11;    1591.40;    1968.71;    1562.03;    1955.61;    1563.10;       10;    0.81;   move
  1919;    1933.51;    1386.49;    1946.87;    1384.63;    1943.24;    1358.51;    1929.88;    1360.37;       10;    0.81;   move
    51;    3672.77;    1368.45;    3675.97;    1355.58;    3647.23;    1348.43;    3644.03;    1361.30;       10;    0.81;   stop
    61;    1927.18;     497.75;    1941.32;     496.28;    1938.32;     467.50;    1924.18;     468.97;       10;    0.81;   stop
   272;    1908.33;     778.89;    1922.11;     777.34;    1918.92;     748.86;    1905.14;     750.41;       10;    0.81;   move
   101;    1794.15;     803.70;    1807.23;     801.96;    1803.60;     774.67;    1790.52;     776.41;       10;    0.81;   stop
    95;     896.66;    1239.35;     896.86;    1226.69;     869.59;    1226.28;     869.39;    1238.93;       10;    0.81;   stop
    71;    1955.39;     908.12;    1968.80;     905.88;    1964.11;     877.81;    1950.70;     880.05;       10;    0.81;   stop
   176;    2534.93;    1110.21;    2535.56;    1097.30;    2506.94;    1095.91;    2506.32;    1108.83;       10;    0.81;   stop
   354;    3207.22;    1197.06;    3209.38;    1184.87;    3179.03;    1179.50;    3176.87;    1191.69;       10;    0.81;   move
   132;    3234.68;    1246.95;    3236.06;    1233.01;    3205.01;    1229.93;    3203.63;    1243.86;       10;    0.81;   move
    17;    1910.93;    1492.58;    1937.70;    1486.64;    1934.79;    1473.48;    1908.01;    1479.42;       10;    0.81;   stop
   284;    1934.40;     783.84;    1947.31;     782.71;    1944.60;     751.78;    1931.69;     752.92;       10;    0.81;   stop
   218;    1921.33;     388.22;    1937.93;     370.26;    1929.17;     362.16;    1912.57;     380.11;       10;    0.81;   stop
   106;    1796.43;     659.12;    1808.26;     658.08;    1806.01;     632.38;    1794.18;     633.42;       10;    0.81;   stop
    87;    1045.92;    1241.81;    1045.95;    1228.75;    1018.46;    1228.69;    1018.43;    1241.75;       10;    0.81;   stop
   237;    3310.95;    1194.97;    3313.11;    1182.26;    3287.18;    1177.84;    3285.01;    1190.55;       10;    0.81;   move
  1506;    3530.28;    1266.38;    3533.90;    1250.99;    3497.22;    1242.37;    3493.60;    1257.76;       10;    0.81;   move
    67;    2950.97;    1248.87;    2952.83;    1235.40;    2919.66;    1230.82;    2917.80;    1244.28;       10;    0.81;   stop
   114;    1810.93;     849.89;    1825.71;     849.80;    1825.54;     821.86;    1810.76;     821.95;       10;    0.81;   stop
    70;    3252.52;     124.69;    3285.42;     120.99;    3283.73;     105.94;    3250.83;     109.63;       10;    0.81;   stop
    52;     571.45;     681.05;     573.33;     670.22;     549.80;     666.14;     547.92;     676.97;       10;    0.81;   stop
    12;    1864.86;    1151.45;    1887.76;    1135.90;    1880.73;    1125.55;    1857.83;    1141.10;       10;    0.81;   move
   368;    2718.73;    1194.28;    2719.82;    1180.87;    2690.76;    1178.53;    2689.68;    1191.94;       10;    0.81;   stop
   285;    3000.95;    1195.47;    3002.57;    1183.95;    2975.61;    1180.16;    2974.00;    1191.68;       10;    0.81;   stop
   169;    3466.43;    1320.06;    3469.27;    1306.99;    3438.26;    1300.25;    3435.42;    1313.32;       10;    0.81;   stop
    68;    1968.35;    1914.40;    1974.71;    1883.92;    1962.40;    1881.35;    1956.04;    1911.83;       10;    0.81;   stop
   103;    1832.78;    2157.05;    1847.39;    2130.02;    1835.47;    2123.58;    1820.86;    2150.61;       10;    0.81;   stop
   279;    1810.21;     531.17;    1823.32;     530.24;    1821.29;     501.58;    1808.18;     502.51;       10;    0.80;   move
   868;    1016.50;    1222.55;    1016.51;    1210.28;     987.87;    1210.26;     987.86;    1222.53;       10;    0.80;   move
   171;    1862.93;    1013.71;    1874.87;    1012.96;    1873.20;     986.54;    1861.25;     987.29;       10;    0.80;   stop
     5;    1563.66;    1174.99;    1594.45;    1174.48;    1594.22;    1160.51;    1563.43;    1161.02;       10;    0.80;   move
   116;    1499.51;    1178.12;    1499.63;    1164.42;    1468.24;    1164.13;    1468.12;    1177.83;       10;    0.80;   move
   197;    1076.39;    1205.43;    1101.64;    1205.37;    1101.61;    1193.07;    1076.36;    1193.13;       10;    0.80;   stop
    63;     795.81;    1242.58;     821.84;    1241.63;     821.38;    1229.05;     795.35;    1230.00;       10;    0.80;   stop
   234;    2050.35;    1125.36;    2076.50;    1124.99;    2076.34;    1113.39;    2050.19;    1113.76;       10;    0.80;   stop
   167;     804.94;    2052.02;     818.75;    2051.58;     817.87;    2024.23;     804.06;    2024.67;       10;    0.80;   stop
   168;    1970.17;    1384.49;    1984.40;    1383.88;    1983.08;    1353.20;    1968.85;    1353.81;       10;    0.80;   stop
   162;    1276.66;    1684.02;    1277.07;    1671.59;    1251.21;    1670.73;    1250.80;    1683.16;       10;    0.80;   stop
