vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4017;    3027.40;    1156.23;    3029.93;    1142.08;    2998.85;    1136.52;    2996.32;    1150.67;       10;    0.84;   move
     1;    2699.13;    1100.34;    2700.30;    1088.11;    2673.50;    1085.53;    2672.32;    1097.76;       10;    0.84;   stop
  4874;    1978.58;    1879.34;    1982.72;    1849.67;    1969.23;    1847.79;    1965.09;    1877.45;       10;    0.84;   move
     3;    2989.39;    1256.09;    2991.55;    1241.54;    2960.36;    1236.91;    2958.20;    1251.46;       10;    0.83;   stop
     2;    1989.95;    1945.88;    1994.88;    1913.84;    1981.30;    1911.75;    1976.37;    1943.79;       10;    0.83;   stop
    13;    2850.07;    1110.60;    2851.12;    1097.82;    2822.93;    1095.53;    2821.88;    1108.30;       10;    0.83;   stop
  3352;    1955.24;    1141.99;    1968.76;    1111.81;    1955.26;    1105.76;    1941.74;    1135.94;       10;    0.83;   move
    39;    2164.76;    1118.52;    2192.60;    1118.40;    2192.55;    1105.61;    2164.71;    1105.72;       10;    0.83;   stop
  4122;    1924.19;     910.26;    1937.45;     908.20;    1932.49;     876.24;    1919.24;     878.30;       10;    0.83;   move
  1148;    2960.11;    1210.36;    2961.69;    1197.54;    2931.14;    1193.77;    2929.56;    1206.59;       10;    0.83;   move
    10;    3710.22;    1379.67;    3713.73;    1365.38;    3679.16;    1356.89;    3675.65;    1371.18;       10;    0.83;   stop
    64;    2238.69;    1099.62;    2238.89;    1087.82;    2213.69;    1087.38;    2213.48;    1099.18;       10;    0.83;   stop
     7;    2987.74;    1130.35;    2989.77;    1119.00;    2962.01;    1114.03;    2959.98;    1125.38;       10;    0.82;   stop
    16;    2498.41;    1215.60;    2498.62;    1202.46;    2470.34;    1202.02;    2470.13;    1215.17;       10;    0.82;   stop
    29;    1935.64;    1857.09;    1939.67;    1825.75;    1925.36;    1823.91;    1921.33;    1855.25;       10;    0.82;   stop
  7538;    1862.08;     723.08;    1876.37;     721.05;    1871.79;     688.80;    1857.50;     690.83;       10;    0.82;   stop
     9;    2741.56;    1102.73;    2742.86;    1089.69;    2710.94;    1086.52;    2709.64;    1099.56;       10;    0.82;   stop
    18;    1976.20;    1981.64;    1984.09;    1951.40;    1971.05;    1947.99;    1963.16;    1978.23;       10;    0.82;   stop
  8194;    3786.11;    1305.07;    3789.15;    1291.14;    3758.89;    1284.54;    3755.85;    1298.47;       10;    0.82;   move
    66;    2873.98;    1236.95;    2876.10;    1216.76;    2821.52;    1211.05;    2819.40;    1231.24;        9;    0.82;   stop
    21;    1807.17;     886.81;    1822.11;     886.79;    1822.08;     858.07;    1807.14;     858.08;       10;    0.82;   stop
    22;    1672.28;    1109.41;    1698.37;    1109.10;    1698.22;    1096.72;    1672.13;    1097.03;       10;    0.82;   stop
    44;    2903.32;    1358.97;    2909.82;    1346.50;    2879.93;    1330.91;    2873.43;    1343.37;       10;    0.82;   stop
  3630;    2681.84;    1115.19;    2682.60;    1102.79;    2654.08;    1101.06;    2653.33;    1113.46;       10;    0.82;   move
    38;    2566.68;    1215.55;    2566.91;    1202.58;    2538.19;    1202.07;    2537.96;    1215.04;       10;    0.82;   stop
    32;    1927.06;     741.94;    1940.54;     740.17;    1936.19;     707.06;    1922.71;     708.83;       10;    0.82;   stop
   637;    1844.42;     990.63;    1846.92;     962.37;    1834.23;     961.25;    1831.74;     989.51;       10;    0.82;   stop
  4700;    1985.84;    1825.07;    1988.55;    1792.96;    1974.91;    1791.81;    1972.20;    1823.91;       10;    0.82;   move
  3212;    1649.31;    1173.82;    1679.77;    1173.39;    1679.57;    1159.43;    1649.11;    1159.86;       10;    0.82;   move
  5532;    1950.74;    2002.46;    1961.51;    1973.64;    1948.51;    1968.79;    1937.74;    1997.61;       10;    0.82;   move
   169;    3466.79;    1320.85;    3469.73;    1307.31;    3437.90;    1300.40;    3434.95;    1313.94;       10;    0.82;   stop
