vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.33;    1785.54;    1991.37;    1754.65;    1977.04;    1753.71;    1975.00;    1784.60;       10;    0.84;   stop
     2;    1989.96;    1945.02;    1994.76;    1913.53;    1981.29;    1911.48;    1976.49;    1942.97;       10;    0.84;   stop
     1;    2699.02;    1099.37;    2699.87;    1087.21;    2673.60;    1085.38;    2672.75;    1097.54;       10;    0.83;   stop
     3;    2989.36;    1256.05;    2991.52;    1241.62;    2960.39;    1236.95;    2958.23;    1251.38;       10;    0.83;   stop
    29;    1936.42;    1857.08;    1940.94;    1825.97;    1926.83;    1823.92;    1922.31;    1855.03;       10;    0.83;   stop
    10;    3710.35;    1379.84;    3713.92;    1365.24;    3679.02;    1356.72;    3675.46;    1371.33;       10;    0.83;   stop
     7;    2987.54;    1130.27;    2989.57;    1119.05;    2962.21;    1114.11;    2960.18;    1125.32;       10;    0.83;   stop
    16;    2498.49;    1215.67;    2498.73;    1202.46;    2470.26;    1201.95;    2470.02;    1215.17;       10;    0.83;   stop
  4017;    3712.70;    1287.50;    3716.07;    1272.35;    3682.30;    1264.84;    3678.93;    1280.00;       10;    0.83;   stop
    22;    1672.10;    1109.19;    1698.41;    1109.16;    1698.40;    1096.93;    1672.09;    1096.96;       10;    0.82;   stop
    13;    2850.21;    1110.42;    2851.53;    1097.52;    2822.79;    1094.58;    2821.47;    1107.48;       10;    0.82;   stop
    39;    2192.57;    1118.34;    2192.61;    1105.87;    2165.31;    1105.78;    2165.27;    1118.26;       10;    0.82;   stop
  6595;    3760.09;    1296.16;    3763.05;    1283.49;    3732.41;    1276.34;    3729.45;    1289.01;       10;    0.82;   stop
   351;    1942.95;    1936.26;    1948.09;    1909.01;    1936.05;    1906.74;    1930.91;    1933.99;       10;    0.82;   move
    34;    2204.71;    1118.21;    2235.36;    1118.05;    2235.29;    1104.79;    2204.64;    1104.95;       10;    0.82;   stop
    18;    1976.13;    1982.50;    1984.35;    1951.79;    1971.12;    1948.25;    1962.90;    1978.96;       10;    0.82;   stop
    83;    2901.87;    1203.61;    2903.60;    1189.81;    2872.38;    1185.89;    2870.65;    1199.69;       10;    0.82;   stop
    66;    2872.82;    1237.70;    2874.91;    1217.24;    2818.18;    1211.43;    2816.09;    1231.89;        9;    0.82;   stop
  3352;    1520.64;    1201.43;    1521.09;    1188.00;    1489.86;    1186.94;    1489.41;    1200.38;       10;    0.82;   stop
    26;    3383.64;    1092.35;    3386.30;    1079.59;    3356.05;    1073.28;    3353.38;    1086.04;       10;    0.82;   stop
    28;    1289.66;    1719.85;    1290.01;    1707.66;    1264.09;    1706.90;    1263.74;    1719.09;       10;    0.82;   stop
    32;    1926.89;     742.44;    1940.19;     740.90;    1936.36;     707.69;    1923.06;     709.22;       10;    0.82;   stop
  3017;    1639.18;    1208.05;    1639.25;    1195.09;    1612.07;    1194.95;    1612.00;    1207.91;       10;    0.82;   stop
     9;    2741.74;    1102.16;    2742.77;    1089.72;    2710.76;    1087.09;    2709.73;    1099.53;       10;    0.82;   stop
    50;    2188.98;    1138.74;    2215.64;    1138.62;    2215.58;    1125.88;    2188.92;    1126.01;       10;    0.82;   stop
   231;    3022.80;    1238.38;    3024.91;    1225.47;    2996.70;    1220.87;    2994.59;    1233.78;       10;    0.82;   stop
    21;    1807.45;     886.36;    1821.96;     886.27;    1821.80;     858.52;    1807.29;     858.60;       10;    0.82;   stop
    64;    2238.54;    1099.52;    2238.69;    1087.81;    2213.27;    1087.48;    2213.12;    1099.19;       10;    0.82;   stop
  4789;    1788.34;     245.42;    1802.40;     244.23;    1799.76;     213.02;    1785.69;     214.21;       10;    0.82;   stop
    41;    1341.92;    1117.90;    1368.26;    1117.79;    1368.20;    1105.10;    1341.87;    1105.21;       10;    0.82;   stop
   265;    3000.41;    1215.45;    3002.00;    1202.52;    2971.84;    1198.80;    2970.25;    1211.73;       10;    0.82;   stop
   323;    2956.83;    1206.43;    2958.33;    1193.32;    2927.86;    1189.82;    2926.35;    1202.93;       10;    0.82;   stop
  2648;    1870.52;     846.39;    1885.39;     845.08;    1882.48;     811.86;    1867.61;     813.17;       10;    0.81;   move
  1775;    1712.45;    1191.33;    1742.89;    1190.73;    1742.61;    1176.80;    1712.18;    1177.39;       10;    0.81;   stop
    38;    2566.53;    1215.68;    2566.75;    1202.43;    2538.35;    1201.95;    2538.12;    1215.20;       10;    0.81;   stop
  2008;    3311.17;    1213.35;    3313.49;    1199.82;    3280.39;    1194.15;    3278.08;    1207.68;       10;    0.81;   stop
  2533;    3500.28;    1242.55;    3503.15;    1227.83;    3469.10;    1221.20;    3466.23;    1235.92;       10;    0.81;   stop
    40;    1360.81;    1721.31;    1361.18;    1708.50;    1333.56;    1707.69;    1333.19;    1720.50;       10;    0.81;   stop
    49;    3042.52;    1137.66;    3044.12;    1126.17;    3017.48;    1122.47;    3015.88;    1133.96;       10;    0.81;   stop
   124;    3059.36;    1204.78;    3060.52;    1192.25;    3032.05;    1189.60;    3030.88;    1202.13;       10;    0.81;   stop
   194;    1971.40;    1741.23;    1971.71;    1713.79;    1959.26;    1713.65;    1958.94;    1741.08;       10;    0.81;   move
  4087;    1790.62;     320.08;    1805.10;     318.93;    1802.63;     287.98;    1788.15;     289.14;       10;    0.81;   stop
   284;    1934.41;     784.35;    1946.33;     783.54;    1944.22;     752.40;    1932.29;     753.21;       10;    0.81;   stop
  3393;    3723.96;    1311.89;    3727.32;    1296.43;    3689.79;    1288.27;    3686.43;    1303.73;       10;    0.81;   stop
  5190;    1779.77;     159.78;    1793.78;     158.55;    1790.98;     126.54;    1776.97;     127.76;       10;    0.81;   stop
  2841;    1815.64;     649.40;    1830.36;     648.03;    1827.11;     612.85;    1812.39;     614.22;       10;    0.81;   move
   105;    1897.31;     580.51;    1910.37;     578.41;    1905.09;     545.61;    1892.03;     547.71;       10;    0.81;   move
  3754;    1817.04;     314.23;    1831.11;     312.84;    1827.96;     280.90;    1813.89;     282.28;       10;    0.81;   move
    44;    2903.19;    1359.59;    2909.78;    1347.10;    2880.06;    1331.41;    2873.47;    1343.90;       10;    0.81;   stop
  6701;    3804.53;    1309.37;    3807.11;    1296.30;    3777.97;    1290.55;    3775.39;    1303.62;       10;    0.81;   stop
    77;     567.80;    1476.24;     569.38;    1463.48;     541.26;    1460.01;     539.69;    1472.77;       10;    0.81;   stop
   214;    1936.56;    1119.90;    1949.22;    1117.00;    1942.44;    1087.35;    1929.78;    1090.25;       10;    0.81;   move
   193;    1108.25;    1143.91;    1136.80;    1143.67;    1136.69;    1130.84;    1108.14;    1131.08;       10;    0.81;   move
    87;    1046.01;    1241.55;    1046.17;    1228.15;    1018.36;    1227.83;    1018.21;    1241.23;       10;    0.81;   stop
    58;    1848.65;    2117.41;    1860.24;    2093.09;    1849.23;    2087.84;    1837.63;    2112.16;       10;    0.81;   stop
  4874;    1916.63;    2082.95;    1927.67;    2055.49;    1914.75;    2050.30;    1903.71;    2077.76;       10;    0.81;   stop
   104;    3186.06;    1400.76;    3195.73;    1370.14;    3180.50;    1365.33;    3170.83;    1395.95;       10;    0.81;   stop
   113;    1948.95;     769.07;    1962.49;     767.74;    1959.49;     737.30;    1945.95;     738.63;       10;    0.81;   stop
   363;    1993.33;    1710.15;    1994.46;    1683.35;    1982.42;    1682.85;    1981.29;    1709.65;       10;    0.81;   stop
    61;    1927.37;     497.53;    1941.31;     495.97;    1938.13;     467.72;    1924.19;     469.28;       10;    0.81;   stop
  6335;    1797.72;      40.87;    1810.71;      40.63;    1810.21;      13.69;    1797.21;      13.93;       10;    0.81;   stop
    71;    1955.41;     907.86;    1968.76;     905.64;    1964.09;     877.52;    1950.74;     879.73;       10;    0.81;   stop
   138;     974.04;    1124.98;     999.11;    1124.61;     998.93;    1112.64;     973.86;    1113.02;       10;    0.81;   stop
  5990;    1068.20;    1223.93;    1101.56;    1223.45;    1101.36;    1209.45;    1068.00;    1209.92;       10;    0.81;   move
    63;     795.08;    1242.85;     822.18;    1241.81;     821.68;    1228.78;     794.58;    1229.82;       10;    0.81;   stop
   133;    1916.69;    1694.97;    1945.77;    1688.10;    1942.53;    1674.40;    1913.45;    1681.27;       10;    0.81;   stop
   119;    1890.78;     120.49;    1903.76;     118.92;    1900.47;      91.58;    1887.49;      93.14;       10;    0.80;   stop
    84;    1790.90;     771.58;    1802.87;     770.27;    1800.10;     744.92;    1788.13;     746.23;       10;    0.80;   stop
    70;    3252.74;     124.81;    3285.30;     120.96;    3283.51;     105.82;    3250.95;     109.67;       10;    0.80;   stop
    89;    2598.75;    1216.21;    2598.83;    1203.83;    2574.75;    1203.66;    2574.67;    1216.05;       10;    0.80;   stop
  2098;    3349.86;    1224.33;    3352.82;    1211.40;    3319.51;    1203.79;    3316.56;    1216.72;       10;    0.80;   stop
   118;    1969.12;    1344.66;    1982.15;    1343.69;    1979.82;    1312.03;    1966.78;    1313.00;       10;    0.80;   move
   169;    3467.06;    1320.70;    3470.10;    1307.14;    3438.56;    1300.08;    3435.53;    1313.65;       10;    0.80;   stop
   101;    1794.54;     803.64;    1807.53;     801.93;    1803.82;     773.61;    1790.83;     775.32;       10;    0.80;   stop
   122;     941.39;    1126.65;     969.24;    1125.82;     968.86;    1113.22;     941.01;    1114.06;       10;    0.80;   stop
  3212;    1389.24;    1179.95;    1419.03;    1179.35;    1418.76;    1165.68;    1388.97;    1166.27;       10;    0.80;   stop
  6185;     879.34;    1208.18;     907.18;    1208.15;     907.16;    1195.95;     879.32;    1195.98;       10;    0.80;   move
    69;    1865.73;    2084.07;    1875.37;    2056.72;    1863.55;    2052.55;    1853.91;    2079.90;       10;    0.80;   stop
   179;    3552.09;    1333.09;    3555.91;    1321.09;    3529.78;    1312.77;    3525.96;    1324.77;       10;    0.80;   stop
   143;    1954.38;     833.14;    1967.38;     832.10;    1965.12;     803.73;    1952.12;     804.77;       10;    0.80;   stop
   114;    1810.75;     849.84;    1825.59;     849.76;    1825.44;     821.91;    1810.60;     821.99;       10;    0.80;   stop
  6629;     930.85;    1153.26;     958.85;    1152.65;     958.58;    1140.61;     930.59;    1141.22;       10;    0.80;   move
   168;    1954.18;    1217.20;    1967.73;    1215.20;    1963.07;    1183.55;    1949.52;    1185.55;       10;    0.80;   move
  3776;    1394.55;    1217.24;    1425.16;    1216.20;    1424.70;    1202.63;    1394.09;    1203.68;       10;    0.80;   stop
   109;    2541.89;     606.81;    2568.90;     603.81;    2567.48;     591.03;    2540.47;     594.04;       10;    0.80;   stop
   302;    1708.33;    1171.66;    1736.06;    1171.18;    1735.84;    1158.21;    1708.10;    1158.69;       10;    0.80;   stop
  6614;    3199.93;    1025.64;    3213.63;    1019.54;    3201.32;     991.86;    3187.62;     997.96;       10;    0.80;   stop
   140;    3064.30;    1265.53;    3065.86;    1252.01;    3038.35;    1248.85;    3036.80;    1262.37;       10;    0.80;   stop
   167;     804.96;    2052.37;     818.37;    2052.12;     817.85;    2023.88;     804.44;    2024.13;       10;    0.80;   stop
   228;     800.60;    2052.23;     801.24;    2024.33;     787.53;    2024.02;     786.89;    2051.92;       10;    0.80;   stop
    31;    1976.23;    1463.45;    1990.41;    1463.05;    1989.58;    1433.99;    1975.40;    1434.39;       10;    0.80;   stop
  3505;    1988.45;    1817.61;    1990.51;    1792.37;    1978.48;    1791.39;    1976.43;    1816.63;       10;    0.80;   stop
   175;    1937.70;     820.26;    1950.00;     819.35;    1948.05;     792.99;    1935.75;     793.90;       10;    0.80;   stop
  5138;    1062.29;    1207.98;    1089.70;    1207.11;    1089.27;    1193.90;    1061.87;    1194.77;       10;    0.80;   stop
    80;    1236.56;    1548.24;    1239.67;    1520.01;    1226.06;    1518.51;    1222.95;    1546.74;       10;    0.80;   stop
    99;    3029.48;    1261.30;    3031.34;    1247.20;    2997.71;    1242.76;    2995.85;    1256.86;       10;    0.80;   stop
    57;    1491.79;    1684.76;    1491.92;    1672.51;    1464.71;    1672.24;    1464.58;    1684.49;       10;    0.80;   stop
  4301;    1960.17;    1957.59;    1966.56;    1928.49;    1954.83;    1925.91;    1948.44;    1955.01;       10;    0.80;   stop
  1529;    1950.18;    1513.39;    1963.04;    1511.99;    1959.94;    1483.61;    1947.08;    1485.01;       10;    0.80;   move
   134;    1027.54;     729.67;    1028.18;     718.41;    1004.77;     717.08;    1004.13;     728.34;       10;    0.80;   stop
  1745;    1853.07;     660.85;    1866.48;     658.38;    1861.58;     631.78;    1848.18;     634.24;       10;    0.80;   move
   121;    3336.25;     543.40;    3363.86;     539.70;    3362.19;     527.23;    3334.58;     530.93;       10;    0.80;   stop
  3851;    2087.56;    1137.85;    2110.95;    1137.84;    2110.94;    1126.77;    2087.55;    1126.79;       10;    0.80;   stop
   146;    2668.17;    1098.25;    2668.94;    1084.84;    2639.21;    1083.12;    2638.44;    1096.54;       10;    0.80;   stop
  1506;    2554.41;    1132.53;    2554.49;    1117.65;    2521.21;    1117.47;    2521.14;    1132.35;       10;    0.80;   stop
    67;    2950.27;    1248.79;    2952.08;    1235.28;    2919.42;    1230.90;    2917.60;    1244.41;       10;    0.80;   stop
   213;    1500.40;    1702.23;    1500.90;    1690.71;    1476.35;    1689.64;    1475.85;    1701.16;       10;    0.80;   move
   147;    1904.18;    1727.53;    1904.58;    1714.65;    1878.26;    1713.84;    1877.86;    1726.72;       10;    0.80;   stop
   163;    1897.63;    2063.05;    1906.31;    2040.51;    1895.78;    2036.45;    1887.10;    2058.99;       10;    0.80;   move
   100;    1256.03;      81.42;    1283.70;      81.32;    1283.66;      68.21;    1255.99;      68.30;       10;    0.80;   stop
   135;    3018.62;     146.85;    3047.63;     143.19;    3045.88;     129.34;    3016.87;     133.00;       10;    0.80;   stop
   301;     533.82;    1140.01;     533.84;    1129.73;     510.55;    1129.68;     510.53;    1139.96;       10;    0.80;   stop
   321;    1945.18;    1064.13;    1957.81;    1062.40;    1954.07;    1035.12;    1941.44;    1036.85;       10;    0.80;   move
  1751;    1946.23;    1427.94;    1961.25;    1426.22;    1957.52;    1393.56;    1942.50;    1395.28;       10;    0.80;   move
   162;    1276.87;    1683.87;    1277.22;    1671.61;    1251.57;    1670.88;    1251.22;    1683.14;       10;    0.80;   stop
   242;    1976.61;    1671.63;    1989.29;    1671.59;    1989.20;    1647.12;    1976.53;    1647.16;       10;    0.80;   stop
  6766;    3600.82;    1383.20;    3618.03;    1351.80;    3602.93;    1343.52;    3585.72;    1374.92;       10;    0.80;   stop
  2668;    1827.43;     766.79;    1841.38;     765.64;    1838.95;     736.21;    1824.99;     737.36;       10;    0.80;   move
   187;    3063.96;    1029.03;    3098.73;    1025.71;    3097.29;    1010.59;    3062.52;    1013.91;       10;    0.80;   stop
    81;    2616.17;    1097.78;    2617.16;    1084.80;    2586.58;    1082.47;    2585.59;    1095.45;       10;    0.80;   stop
    24;    2050.20;    1162.46;    2076.92;    1160.25;    2075.93;    1148.29;    2049.21;    1150.50;       10;    0.80;   stop
   205;    3125.68;    1019.57;    3151.60;    1009.87;    3147.13;     997.93;    3121.21;    1007.62;       10;    0.80;   stop
    90;    2765.55;    1223.60;    2766.22;    1211.62;    2740.04;    1210.15;    2739.37;    1222.13;       10;    0.80;   stop
