vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.42;    1785.43;    1991.51;    1754.81;    1976.96;    1753.82;    1974.86;    1784.44;       10;    0.84;   stop
   292;    1931.37;    1982.06;    1940.48;    1951.69;    1926.73;    1947.56;    1917.61;    1977.94;       10;    0.84;   move
     1;    2698.51;    1099.44;    2699.41;    1087.24;    2672.99;    1085.31;    2672.09;    1097.51;       10;    0.83;   stop
     3;    2989.45;    1256.19;    2991.71;    1241.72;    2960.30;    1236.81;    2958.04;    1251.28;       10;    0.83;   stop
   337;    1971.67;    1745.15;    1972.38;    1713.41;    1958.14;    1713.10;    1957.44;    1744.84;       10;    0.83;   move
    29;    1935.44;    1857.26;    1939.89;    1825.76;    1925.56;    1823.74;    1921.11;    1855.24;       10;    0.83;   stop
     7;    2987.47;    1130.46;    2989.61;    1119.02;    2962.28;    1113.91;    2960.14;    1125.35;       10;    0.83;   stop
     2;    1990.00;    1945.10;    1994.82;    1913.47;    1981.25;    1911.40;    1976.43;    1943.03;       10;    0.83;   stop
  2841;    1796.64;     407.34;    1811.24;     406.38;    1808.99;     372.28;    1794.39;     373.25;       10;    0.83;   stop
    39;    2184.06;    1117.54;    2211.73;    1117.05;    2211.50;    1104.34;    2183.84;    1104.83;       10;    0.83;   stop
    16;    2498.18;    1215.63;    2498.40;    1202.46;    2470.57;    1201.99;    2470.35;    1215.16;       10;    0.82;   stop
    66;    2874.50;    1236.98;    2876.55;    1216.62;    2821.00;    1211.02;    2818.95;    1231.38;        9;    0.82;   stop
    32;    1927.05;     741.85;    1940.24;     740.24;    1936.20;     707.15;    1923.01;     708.76;       10;    0.82;   stop
    22;    1671.48;    1109.46;    1697.98;    1109.28;    1697.90;    1096.66;    1671.39;    1096.84;       10;    0.82;   stop
     9;    2741.90;    1102.14;    2742.82;    1089.46;    2710.60;    1087.11;    2709.68;    1099.79;       10;    0.82;   stop
    10;    3709.99;    1379.24;    3713.45;    1365.31;    3679.38;    1356.85;    3675.93;    1370.79;       10;    0.82;   stop
  3758;    1791.31;     291.27;    1805.30;     290.28;    1803.07;     258.86;    1789.08;     259.85;       10;    0.82;   stop
    21;    1807.23;     886.93;    1822.05;     886.92;    1822.02;     857.95;    1807.20;     857.96;       10;    0.82;   stop
  4017;    3713.51;    1287.70;    3716.94;    1272.84;    3683.36;    1265.11;    3679.94;    1279.97;       10;    0.82;   stop
    38;    2566.55;    1215.64;    2566.80;    1202.53;    2538.33;    1201.98;    2538.08;    1215.09;       10;    0.82;   stop
    64;    2214.26;    1099.65;    2239.00;    1098.95;    2238.67;    1087.35;    2213.93;    1088.05;       10;    0.82;   stop
    18;    1975.99;    1983.20;    1984.45;    1952.28;    1971.26;    1948.67;    1962.80;    1979.60;       10;    0.82;   stop
