vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.12;    1099.84;    2699.92;    1087.80;    2673.51;    1086.03;    2672.70;    1098.08;       10;    0.83;   stop
     3;    2989.40;    1256.18;    2991.67;    1241.77;    2960.35;    1236.82;    2958.08;    1251.23;       10;    0.83;   stop
     2;    1989.79;    1945.24;    1994.98;    1913.46;    1981.46;    1911.26;    1976.27;    1943.04;       10;    0.83;   stop
  7538;    1971.42;    1180.07;    1980.11;    1168.96;    1954.17;    1148.68;    1945.48;    1159.79;       10;    0.83;   move
  2533;    2069.50;    1120.92;    2071.13;    1107.01;    2038.62;    1103.21;    2036.99;    1117.11;       10;    0.83;   stop
     7;    2987.33;    1130.69;    2989.67;    1119.24;    2962.42;    1113.69;    2960.08;    1125.14;       10;    0.83;   stop
    16;    2498.28;    1215.74;    2498.55;    1202.45;    2470.47;    1201.89;    2470.20;    1215.18;       10;    0.83;   stop
  5532;    1974.32;    1918.16;    1978.92;    1888.70;    1965.43;    1886.59;    1960.83;    1916.05;       10;    0.83;   stop
 10992;    1777.54;      99.25;    1791.29;      97.82;    1788.33;      69.50;    1774.59;      70.93;       10;    0.83;   stop
    18;    1976.05;    1982.85;    1984.60;    1951.56;    1971.20;    1947.90;    1962.65;    1979.19;       10;    0.83;   stop
  2946;    1894.28;    2069.35;    1902.64;    2044.04;    1891.25;    2040.28;    1882.89;    2065.58;       10;    0.83;   move
    29;    1936.69;    1856.37;    1940.84;    1825.43;    1926.56;    1823.51;    1922.41;    1854.45;       10;    0.83;   stop
    15;    2916.29;    1119.57;    2918.00;    1107.49;    2889.46;    1103.43;    2887.75;    1115.51;       10;    0.82;   stop
  4700;    1988.85;    1795.44;    1990.82;    1763.79;    1976.97;    1762.93;    1975.00;    1794.58;       10;    0.82;   stop
    64;    2213.81;    1099.50;    2238.63;    1099.36;    2238.56;    1087.50;    2213.74;    1087.64;       10;    0.82;   stop
  3758;    1950.27;    1533.51;    1963.89;    1532.13;    1960.70;    1500.61;    1947.07;    1502.00;       10;    0.82;   move
  4122;    1908.20;     435.88;    1922.15;     434.59;    1919.05;     401.12;    1905.10;     402.41;       10;    0.82;   stop
    32;    1926.83;     742.43;    1940.12;     740.95;    1936.42;     707.69;    1923.13;     709.17;       10;    0.82;   stop
 11352;    1769.44;      55.87;    1784.74;      54.69;    1781.96;      18.38;    1766.65;      19.56;       10;    0.82;   stop
   219;    1796.38;     840.21;    1810.46;     838.95;    1807.88;     810.17;    1793.81;     811.43;       10;    0.82;   stop
     9;    2741.03;    1102.31;    2742.14;    1089.75;    2710.34;    1086.94;    2709.23;    1099.50;       10;    0.82;   stop
  4874;    1984.22;    1836.54;    1987.28;    1807.67;    1973.53;    1806.21;    1970.47;    1835.08;       10;    0.82;   stop
  5650;    2990.24;    1218.06;    2992.30;    1204.07;    2961.76;    1199.56;    2959.70;    1213.56;       10;    0.82;   move
  3038;    1953.33;    1895.21;    1956.95;    1869.70;    1944.42;    1867.92;    1940.80;    1893.43;       10;    0.82;   move
    10;    3710.39;    1379.57;    3713.78;    1365.17;    3678.98;    1356.99;    3675.60;    1371.39;       10;    0.82;   stop
    22;    1672.04;    1109.25;    1698.51;    1109.13;    1698.46;    1096.88;    1671.99;    1097.00;       10;    0.82;   stop
    66;    2873.73;    1236.83;    2875.82;    1216.83;    2821.77;    1211.17;    2819.68;    1231.17;        9;    0.82;   stop
    21;    1807.48;     886.52;    1822.09;     886.35;    1821.77;     858.35;    1807.16;     858.52;       10;    0.82;   stop
    13;    2851.46;    1109.96;    2852.37;    1097.06;    2823.79;    1095.04;    2822.88;    1107.94;       10;    0.82;   stop
    38;    2566.41;    1216.24;    2566.60;    1202.92;    2538.46;    1202.51;    2538.27;    1215.83;       10;    0.82;   stop
   284;    1934.44;     784.67;    1946.52;     783.78;    1944.18;     752.08;    1932.10;     752.97;       10;    0.82;   stop
    53;     839.84;    1127.58;     867.99;    1126.76;     867.63;    1114.55;     839.48;    1115.37;       10;    0.81;   stop
    44;    2903.34;    1358.91;    2909.79;    1346.47;    2879.91;    1330.97;    2873.46;    1343.41;       10;    0.81;   stop
    26;    3382.77;    1092.92;    3385.60;    1080.24;    3355.98;    1073.64;    3353.15;    1086.32;       10;    0.81;   stop
    28;    1289.56;    1719.90;    1289.98;    1707.74;    1263.62;    1706.85;    1263.21;    1719.01;       10;    0.81;   stop
  7920;    2216.07;    1119.38;    2245.49;    1118.94;    2245.31;    1107.00;    2215.89;    1107.44;       10;    0.81;   stop
    49;    3042.39;    1137.60;    3043.97;    1126.19;    3017.61;    1122.52;    3016.03;    1133.94;       10;    0.81;   stop
   113;    1949.11;     769.07;    1962.75;     767.66;    1959.61;     737.31;    1945.97;     738.72;       10;    0.81;   stop
  8417;    2254.27;    1118.07;    2280.69;    1117.07;    2280.23;    1104.93;    2253.81;    1105.93;       10;    0.81;   stop
    30;    2797.11;    1138.17;    2827.04;    1134.19;    2825.27;    1120.83;    2795.33;    1124.81;       10;    0.81;   move
  2648;    2602.14;    1185.08;    2602.40;    1170.14;    2569.11;    1169.55;    2568.85;    1184.49;       10;    0.81;   move
    61;    1927.16;     497.43;    1941.12;     496.06;    1938.34;     467.82;    1924.38;     469.19;       10;    0.81;   stop
  8698;    1381.02;    1180.51;    1408.16;    1179.84;    1407.85;    1167.37;    1380.72;    1168.03;       10;    0.81;   stop
    87;    1045.90;    1241.59;    1046.07;    1228.15;    1018.48;    1227.79;    1018.30;    1241.23;       10;    0.81;   stop
  3746;    2248.93;    1136.12;    2249.04;    1124.27;    2219.76;    1124.00;    2219.65;    1135.85;       10;    0.81;   stop
  3334;    1712.87;    1171.36;    1739.69;    1170.73;    1739.38;    1157.39;    1712.56;    1158.02;       10;    0.81;   stop
    99;    3028.32;    1261.62;    3030.46;    1247.59;    2997.93;    1242.63;    2995.79;    1256.66;       10;    0.81;   stop
    67;    2950.30;    1248.83;    2952.15;    1235.36;    2919.38;    1230.86;    2917.53;    1244.33;       10;    0.81;   stop
   101;    1794.16;     804.36;    1807.27;     802.60;    1803.59;     775.14;    1790.48;     776.90;       10;    0.81;   stop
    41;    1341.59;    1118.17;    1368.82;    1117.56;    1368.53;    1104.83;    1341.31;    1105.44;       10;    0.81;   stop
   146;    2668.32;    1098.34;    2669.21;    1085.05;    2639.06;    1083.03;    2638.17;    1096.33;       10;    0.81;   stop
  4017;    2170.22;    1120.46;    2200.17;    1120.15;    2200.03;    1105.91;    2170.08;    1106.22;       10;    0.81;   stop
  7821;    2262.68;    1135.19;    2291.37;    1134.21;    2290.94;    1121.56;    2262.25;    1122.54;       10;    0.81;   stop
   229;    2012.48;    1760.27;    2013.39;    1729.91;    1999.27;    1729.48;    1998.36;    1759.84;       10;    0.81;   stop
   175;    1937.60;     820.41;    1949.99;     819.55;    1948.15;     792.84;    1935.76;     793.70;       10;    0.81;   stop
  8728;    1797.00;     387.17;    1810.21;     385.58;    1806.85;     357.58;    1793.63;     359.17;       10;    0.81;   stop
    78;     809.34;    1127.99;     835.17;    1127.22;     834.85;    1116.38;     809.02;    1117.15;       10;    0.81;   stop
   112;    1881.47;    2043.64;    1891.87;    2017.69;    1880.44;    2013.11;    1870.04;    2039.06;       10;    0.81;   stop
   140;    3064.12;    1265.69;    3065.78;    1252.08;    3038.07;    1248.69;    3036.40;    1262.29;       10;    0.81;   stop
  9505;    3443.02;    1232.69;    3445.97;    1218.69;    3415.73;    1212.31;    3412.78;    1226.31;       10;    0.81;   stop
  8100;    1816.87;     356.43;    1831.40;     354.89;    1828.13;     324.19;    1813.60;     325.74;       10;    0.80;   stop
