vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.03;    1857.01;    1940.68;    1826.01;    1927.22;    1823.99;    1922.57;    1854.99;       10;    0.84;   stop
     1;    2699.48;    1100.25;    2700.42;    1087.66;    2673.14;    1085.62;    2672.21;    1098.22;       10;    0.84;   stop
     2;    1989.91;    1945.04;    1994.80;    1913.55;    1981.34;    1911.46;    1976.45;    1942.95;       10;    0.84;   stop
 13439;    2692.75;    1117.64;    2693.38;    1104.47;    2665.25;    1103.11;    2664.62;    1116.28;       10;    0.84;   move
     7;    2987.47;    1130.22;    2989.42;    1118.76;    2962.28;    1114.16;    2960.33;    1125.61;       10;    0.84;   stop
 14257;    1799.30;     396.82;    1814.41;     395.61;    1811.95;     364.81;    1796.84;     366.01;       10;    0.83;   stop
  9718;    1962.79;    1954.53;    1970.64;    1920.98;    1956.71;    1917.72;    1948.86;    1951.27;       10;    0.83;   stop
    18;    1976.86;    1981.99;    1984.33;    1950.85;    1970.95;    1947.64;    1963.48;    1978.78;       10;    0.83;   stop
    16;    2498.21;    1215.72;    2498.45;    1202.42;    2470.54;    1201.90;    2470.30;    1215.21;       10;    0.83;   stop
     3;    2989.63;    1256.12;    2991.76;    1241.51;    2960.12;    1236.88;    2957.99;    1251.49;       10;    0.83;   stop
 14515;    1794.29;     348.49;    1809.39;     347.03;    1806.32;     315.26;    1791.22;     316.72;       10;    0.83;   stop
 13578;    2781.29;    1123.66;    2782.52;    1109.63;    2748.55;    1106.65;    2747.32;    1120.69;       10;    0.83;   move
  4881;    1946.36;    1155.53;    1955.47;    1147.25;    1937.14;    1127.09;    1928.03;    1135.37;       10;    0.83;   move
    15;    2916.36;    1119.45;    2918.01;    1107.50;    2889.39;    1103.55;    2887.74;    1115.50;       10;    0.82;   stop
 13836;    2996.55;    1149.94;    2998.40;    1137.82;    2972.04;    1133.81;    2970.20;    1145.93;       10;    0.82;   move
 15587;    1776.51;     135.74;    1790.53;     134.88;    1788.80;     106.70;    1774.79;     107.56;       10;    0.82;   stop
  8608;    1918.64;    1313.19;    1932.13;    1310.91;    1926.61;    1278.24;    1913.12;    1280.52;       10;    0.82;   move
  5532;    1994.99;    1748.62;    1996.58;    1719.37;    1983.01;    1718.63;    1981.42;    1747.88;       10;    0.82;   stop
  3073;    1955.02;    1859.05;    1959.10;    1831.70;    1946.48;    1829.82;    1942.40;    1857.17;       10;    0.82;   move
 10032;    1953.15;    1989.63;    1960.05;    1963.31;    1948.35;    1960.24;    1941.45;    1986.57;       10;    0.82;   stop
 13989;    1649.73;    1207.14;    1677.01;    1206.91;    1676.90;    1193.61;    1649.62;    1193.84;       10;    0.82;   stop
     9;    2742.55;    1103.38;    2743.83;    1090.14;    2711.07;    1086.99;    2709.80;    1100.23;       10;    0.82;   stop
    10;    3710.32;    1379.94;    3713.99;    1365.57;    3679.06;    1356.63;    3675.38;    1370.99;       10;    0.82;   stop
 14840;    1787.85;     216.06;    1802.40;     214.87;    1799.77;     182.76;    1785.23;     183.94;       10;    0.82;   stop
    32;    1927.82;     741.83;    1941.21;     740.40;    1937.68;     707.17;    1924.29;     708.60;       10;    0.82;   stop
 14724;    3459.49;    1233.71;    3464.81;    1212.33;    3370.20;    1188.79;    3364.88;    1210.17;        9;    0.82;   stop
 14863;    1370.14;    1179.68;    1397.62;    1179.14;    1397.36;    1165.94;    1369.88;    1166.48;       10;    0.82;   stop
    66;    2873.92;    1236.72;    2875.89;    1216.59;    2821.58;    1211.28;    2819.61;    1231.41;        9;    0.82;   stop
  4874;    1978.89;    1597.65;    1993.16;    1597.22;    1992.36;    1570.35;    1978.09;    1570.78;       10;    0.82;   stop
   219;    1796.82;     839.14;    1810.92;     837.71;    1808.00;     808.98;    1793.91;     810.41;       10;    0.82;   stop
    26;    3384.16;    1092.28;    3386.80;    1079.72;    3356.46;    1073.35;    3353.83;    1085.91;       10;    0.82;   stop
 15007;    1908.96;    2103.70;    1919.60;    2073.60;    1906.38;    2068.93;    1895.74;    2099.02;       10;    0.82;   stop
 12544;    1833.15;     866.62;    1847.54;     865.13;    1844.48;     835.51;    1830.09;     837.00;       10;    0.82;   move
 15056;    1296.58;    1184.52;    1326.20;    1181.10;    1324.67;    1167.86;    1295.05;    1171.27;       10;    0.82;   stop
    44;    2903.35;    1359.06;    2909.89;    1346.75;    2879.90;    1330.81;    2873.36;    1343.12;       10;    0.82;   stop
 11377;    3291.78;    1112.85;    3302.98;    1084.33;    3289.47;    1079.02;    3278.27;    1107.55;       10;    0.82;   move
    21;    1807.60;     886.80;    1822.29;     886.47;    1821.65;     858.07;    1806.96;     858.40;       10;    0.81;   stop
 12320;    1880.62;     977.05;    1895.13;     975.89;    1892.63;     944.45;    1878.12;     945.61;       10;    0.81;   move
    22;    1671.95;    1109.47;    1698.75;    1109.03;    1698.55;    1096.65;    1671.75;    1097.10;       10;    0.81;   stop
    61;    1927.17;     497.47;    1941.28;     496.00;    1938.33;     467.78;    1924.22;     469.25;       10;    0.81;   stop
    41;    1341.50;    1117.77;    1366.57;    1117.37;    1366.37;    1105.23;    1341.31;    1105.63;       10;    0.81;   stop
  9823;    1617.54;    1173.80;    1648.64;    1173.11;    1648.34;    1159.45;    1617.23;    1160.14;       10;    0.81;   stop
    64;    2213.98;    1099.60;    2239.66;    1099.30;    2239.52;    1087.40;    2213.84;    1087.70;       10;    0.81;   stop
    38;    2566.41;    1215.58;    2566.52;    1202.26;    2538.46;    1202.04;    2538.36;    1215.37;       10;    0.81;   stop
    58;    1848.87;    2117.60;    1860.34;    2092.91;    1849.00;    2087.65;    1837.54;    2112.34;       10;    0.81;   stop
  5057;    1870.21;      97.47;    1881.91;      96.26;    1879.04;      68.46;    1867.34;      69.67;       10;    0.81;   move
    71;    1955.57;     907.68;    1968.77;     905.37;    1963.93;     877.70;    1950.73;     880.01;       10;    0.81;   stop
    13;    2850.57;    1110.27;    2851.72;    1097.32;    2822.43;    1094.73;    2821.28;    1107.68;       10;    0.81;   stop
 13399;    2294.03;    1136.30;    2324.01;    1135.65;    2323.72;    1122.70;    2293.74;    1123.35;       10;    0.81;   move
 13675;    1941.09;    2022.40;    1950.40;    1996.01;    1937.91;    1991.60;    1928.60;    2017.99;       10;    0.81;   stop
   175;    1915.42;     783.95;    1926.82;     779.92;    1917.65;     753.93;    1906.24;     757.96;       10;    0.81;   move
   284;    1934.90;     784.26;    1947.12;     783.13;    1944.28;     752.49;    1932.07;     753.62;       10;    0.81;   stop
 13928;    1691.97;    1205.21;    1721.53;    1204.63;    1721.28;    1192.17;    1691.72;    1192.75;       10;    0.81;   stop
   146;    2668.23;    1098.26;    2668.95;    1084.69;    2639.14;    1083.11;    2638.43;    1096.68;       10;    0.81;   stop
 12539;    2167.00;    1137.57;    2167.11;    1125.05;    2138.56;    1124.81;    2138.46;    1137.32;       10;    0.81;   move
 14354;    3043.67;    1160.57;    3045.61;    1146.71;    3014.08;    1142.31;    3012.14;    1156.16;       10;    0.81;   move
 15253;    3572.32;    1250.91;    3575.08;    1239.02;    3547.05;    1232.53;    3544.30;    1244.41;       10;    0.81;   stop
  6701;    1913.93;    2022.61;    1922.28;    1997.34;    1911.07;    1993.64;    1902.72;    2018.91;       10;    0.81;   move
  6685;    1947.85;     661.32;    1951.31;     650.27;    1926.65;     642.56;    1923.19;     653.61;       10;    0.81;   stop
  4017;    1875.55;     493.15;    1890.17;     493.07;    1890.01;     463.10;    1875.39;     463.18;       10;    0.81;   move
   113;    1948.82;     768.06;    1962.27;     766.85;    1959.62;     737.19;    1946.16;     738.40;       10;    0.81;   stop
 12749;    2279.92;    1114.82;    2309.91;    1114.34;    2309.70;    1101.43;    2279.72;    1101.91;       10;    0.81;   stop
 13940;    2914.84;    1160.41;    2916.93;    1144.94;    2881.91;    1140.21;    2879.82;    1155.68;       10;    0.81;   move
 12642;    1726.04;    1188.84;    1755.87;    1187.82;    1755.39;    1173.66;    1725.56;    1174.68;       10;    0.81;   stop
   120;    1763.22;     390.05;    1778.47;     388.75;    1776.03;     360.32;    1760.78;     361.63;       10;    0.81;   stop
   101;    1794.85;     803.73;    1808.07;     801.93;    1804.21;     773.52;    1790.99;     775.32;       10;    0.81;   stop
    53;     839.99;    1127.36;     868.04;    1126.70;     867.76;    1114.77;     839.71;    1115.42;       10;    0.81;   stop
 13054;    2529.70;    1111.76;    2530.00;    1097.21;    2500.93;    1096.61;    2500.63;    1111.16;       10;    0.81;   move
   135;    3018.50;     146.96;    3047.82;     143.12;    3046.00;     129.23;    3016.68;     133.07;       10;    0.81;   stop
    28;    1289.48;    1719.89;    1289.95;    1707.87;    1263.70;    1706.86;    1263.24;    1718.88;       10;    0.81;   stop
   112;    1881.63;    2043.34;    1891.74;    2017.98;    1880.28;    2013.41;    1870.16;    2038.77;       10;    0.81;   stop
    70;    3252.29;     124.86;    3284.64;     121.26;    3283.02;     106.70;    3250.67;     110.30;       10;    0.81;   stop
   122;     941.02;    1126.80;     969.86;    1126.01;     969.51;    1113.08;     940.67;    1113.86;       10;    0.81;   stop
 14701;    1191.22;    1224.58;    1191.42;    1212.61;    1165.66;    1212.17;    1165.45;    1224.14;       10;    0.81;   stop
  9052;    1696.04;    1173.30;    1724.84;    1172.85;    1724.64;    1159.95;    1695.84;    1160.40;       10;    0.81;   stop
   100;    1283.70;      81.51;    1283.79;      68.86;    1257.11;      68.67;    1257.02;      81.33;       10;    0.80;   stop
   119;    1889.46;     119.42;    1902.45;     117.96;    1899.54;      92.08;    1886.55;      93.54;       10;    0.80;   stop
 14650;    1789.44;     306.81;    1802.56;     305.23;    1799.31;     278.19;    1786.19;     279.77;       10;    0.80;   stop
    52;     571.62;     681.21;     573.66;     670.19;     549.63;     665.74;     547.59;     676.76;       10;    0.80;   stop
 11352;    1833.03;     935.15;    1848.06;     934.13;    1845.72;     899.72;    1830.69;     900.74;       10;    0.80;   move
 12441;    2228.10;    1117.11;    2258.32;    1116.40;    2258.03;    1103.64;    2227.80;    1104.35;       10;    0.80;   stop
  9087;    2058.77;    1138.26;    2087.84;    1137.72;    2087.60;    1125.24;    2058.54;    1125.78;       10;    0.80;   stop
 14444;    3354.33;    1206.87;    3356.87;    1193.47;    3325.35;    1187.50;    3322.81;    1200.90;       10;    0.80;   stop
    51;    3673.49;    1369.48;    3677.06;    1355.86;    3646.51;    1347.86;    3642.94;    1361.48;       10;    0.80;   stop
    95;     896.00;    1239.17;     896.28;    1227.07;     869.31;    1226.45;     869.03;    1238.55;       10;    0.80;   stop
    30;    2079.10;    1159.65;    2079.30;    1147.04;    2051.90;    1146.60;    2051.70;    1159.21;       10;    0.80;   stop
 14498;    1406.05;    1179.35;    1430.57;    1178.33;    1430.07;    1166.28;    1405.55;    1167.29;       10;    0.80;   stop
 11802;    1643.28;    1189.36;    1674.43;    1189.18;    1674.35;    1175.39;    1643.20;    1175.57;       10;    0.80;   stop
 15077;    1357.29;    1198.65;    1386.93;    1197.85;    1386.59;    1185.23;    1356.95;    1186.02;       10;    0.80;   move
 14933;    1441.92;    1197.66;    1473.40;    1196.66;    1472.96;    1182.84;    1441.48;    1183.84;       10;    0.80;   stop
    87;    1046.34;    1241.10;    1046.49;    1227.45;    1018.59;    1227.15;    1018.45;    1240.80;       10;    0.80;   stop
 13022;    1687.66;    1188.35;    1714.66;    1188.01;    1714.49;    1175.27;    1687.50;    1175.62;       10;    0.80;   stop
    89;    2575.46;    1216.21;    2601.68;    1215.66;    2601.41;    1202.54;    2575.19;    1203.09;       10;    0.80;   stop
    99;    3028.82;    1261.70;    3030.89;    1247.39;    2997.43;    1242.55;    2995.36;    1256.86;       10;    0.80;   stop
  7194;    3327.41;    1020.88;    3337.92;     994.17;    3325.09;     989.12;    3314.58;    1015.83;       10;    0.80;   move
    67;    2950.03;    1249.12;    2952.05;    1235.20;    2920.13;    1230.57;    2918.11;    1244.48;       10;    0.80;   stop
   169;    3467.18;    1320.98;    3470.27;    1307.16;    3438.45;    1300.04;    3435.36;    1313.86;       10;    0.80;   stop
 14636;    1791.83;     252.52;    1804.54;     251.54;    1802.55;     225.60;    1789.83;     226.58;       10;    0.80;   stop
 14803;    1802.34;     121.94;    1816.03;     120.86;    1813.74;      91.81;    1800.05;      92.89;       10;    0.80;   stop
 13232;    1817.75;     650.43;    1830.34;     649.02;    1827.30;     621.94;    1814.71;     623.36;       10;    0.80;   move
 14158;    1608.54;    1209.11;    1637.61;    1208.03;    1637.09;    1193.89;    1608.01;    1194.97;       10;    0.80;   stop
   145;    1723.38;    1228.92;    1723.59;    1216.15;    1695.96;    1215.71;    1695.75;    1228.47;       10;    0.80;   stop
   140;    3063.49;    1265.21;    3064.93;    1252.03;    3038.69;    1249.16;    3037.25;    1262.34;       10;    0.80;   stop
 16136;    3623.53;    1265.05;    3626.95;    1250.89;    3593.35;    1242.77;    3589.93;    1256.93;       10;    0.80;   stop
 14254;    1809.16;     202.13;    1821.74;     200.93;    1818.97;     171.93;    1806.39;     173.13;       10;    0.80;   stop
 14450;    1806.53;     161.20;    1819.70;     160.07;    1817.00;     128.49;    1803.83;     129.62;       10;    0.80;   stop
  9809;    1365.43;    1136.49;    1387.71;    1135.96;    1387.45;    1124.76;    1365.16;    1125.29;       10;    0.80;   move
   109;    2541.68;     606.96;    2568.27;     603.42;    2566.57;     590.60;    2539.98;     594.14;       10;    0.80;   stop
 12331;    1858.48;     928.83;    1873.26;     927.69;    1871.08;     899.30;    1856.30;     900.43;       10;    0.80;   move
    81;    2615.85;    1097.95;    2616.99;    1084.93;    2586.90;    1082.30;    2585.76;    1095.32;       10;    0.80;   stop
    90;    2764.72;    1222.86;    2765.29;    1210.59;    2739.53;    1209.39;    2738.96;    1221.66;       10;    0.80;   stop
   188;    2865.00;    1342.91;    2869.46;    1329.70;    2837.25;    1318.84;    2832.79;    1332.05;       10;    0.80;   stop
   638;    1892.23;     148.99;    1903.07;     148.19;    1901.27;     123.82;    1890.43;     124.62;       10;    0.80;   stop
   134;    1027.86;     729.08;    1028.53;     717.97;    1005.02;     716.55;    1004.34;     727.65;       10;    0.80;   stop
    78;     809.26;    1128.10;     835.33;    1127.14;     834.93;    1116.28;     808.86;    1117.24;       10;    0.80;   stop
 11528;    1460.72;    1137.36;    1493.35;    1135.27;    1492.40;    1120.52;    1459.78;    1122.61;       10;    0.80;   move
  6614;    1299.19;    1152.16;    1326.70;    1151.87;    1326.56;    1138.34;    1299.05;    1138.63;       10;    0.80;   move
  8185;    1875.86;     906.94;    1888.25;     905.99;    1886.14;     878.44;    1873.75;     879.39;       10;    0.80;   move
  9337;    3225.33;    1096.06;    3234.28;    1067.49;    3219.98;    1063.00;    3211.03;    1091.58;       10;    0.80;   move
    57;    1492.38;    1684.95;    1492.56;    1672.45;    1465.25;    1672.05;    1465.06;    1684.55;       10;    0.80;   stop
 13044;    1825.33;     412.45;    1837.04;     411.35;    1834.48;     384.05;    1822.78;     385.15;       10;    0.80;   stop
 11130;    2087.66;     658.80;    2115.28;     655.72;    2113.84;     642.83;    2086.22;     645.90;       10;    0.80;   stop
   106;    1796.66;     658.84;    1808.06;     658.05;    1806.34;     633.22;    1794.94;     634.01;       10;    0.80;   stop
   117;    2432.94;    1216.23;    2460.50;    1216.08;    2460.43;    1202.52;    2432.87;    1202.67;       10;    0.80;   stop
    49;    3042.00;    1137.34;    3043.62;    1125.75;    3017.07;    1122.04;    3015.45;    1133.63;       10;    0.80;   stop
    40;    1360.68;    1721.22;    1360.95;    1708.36;    1333.70;    1707.78;    1333.42;    1720.64;       10;    0.80;   stop
 13876;    1921.57;    2065.70;    1933.68;    2036.66;    1921.43;    2031.55;    1909.32;    2060.59;       10;    0.80;   stop
    93;    1105.55;     732.98;    1106.21;     720.93;    1078.07;     719.39;    1077.42;     731.45;       10;    0.80;   stop
    84;    1790.24;     771.81;    1802.39;     770.52;    1799.64;     744.69;    1787.49;     745.98;       10;    0.80;   stop
 14119;    1812.89;     248.55;    1826.19;     246.91;    1822.73;     218.89;    1809.44;     220.53;       10;    0.80;   stop
 10830;    2082.16;    1121.29;    2082.34;    1107.72;    2053.34;    1107.34;    2053.16;    1120.91;       10;    0.80;   stop
   138;     974.35;    1124.35;     998.52;    1123.98;     998.34;    1112.15;     974.17;    1112.52;       10;    0.80;   stop
 13508;    1745.66;    1206.23;    1773.81;    1205.10;    1773.34;    1193.39;    1745.19;    1194.53;       10;    0.80;   stop
