vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.66;    1100.27;    2699.68;    1087.81;    2672.84;    1085.61;    2671.82;    1098.06;       10;    0.84;   stop
    15;    2916.18;    1119.64;    2917.96;    1107.52;    2889.57;    1103.36;    2887.79;    1115.48;       10;    0.84;   stop
    34;    2907.13;    1138.69;    2908.83;    1125.72;    2876.12;    1121.43;    2874.42;    1134.40;       10;    0.84;   move
     9;    2741.15;    1102.67;    2742.50;    1089.89;    2711.35;    1086.58;    2710.00;    1099.36;       10;    0.84;   stop
    14;    2733.10;    1118.83;    2734.05;    1106.29;    2705.90;    1104.17;    2704.95;    1116.71;       10;    0.84;   stop
     2;    1989.73;    1945.20;    1994.93;    1913.50;    1981.52;    1911.30;    1976.32;    1943.00;       10;    0.83;   stop
     3;    2989.37;    1256.13;    2991.59;    1241.64;    2960.38;    1236.87;    2958.16;    1251.36;       10;    0.83;   stop
   227;    2959.49;    1166.37;    2961.14;    1152.32;    2931.76;    1148.88;    2930.11;    1162.93;       10;    0.83;   move
    73;    3285.48;    1211.13;    3289.34;    1191.07;    3229.21;    1179.50;    3225.35;    1199.55;        9;    0.83;   move
   572;    1948.32;     670.13;    1951.97;     657.79;    1923.93;     649.49;    1920.28;     661.83;       10;    0.83;   stop
     7;    2987.52;    1130.28;    2989.56;    1119.05;    2962.23;    1114.09;    2960.19;    1125.33;       10;    0.83;   stop
    21;    1806.64;     886.43;    1821.64;     886.35;    1821.49;     858.44;    1806.49;     858.52;       10;    0.82;   stop
    13;    2850.19;    1110.78;    2851.38;    1098.00;    2822.81;    1095.34;    2821.62;    1108.12;       10;    0.82;   stop
   198;    2214.34;    1116.38;    2214.55;    1103.74;    2185.16;    1103.24;    2184.95;    1115.89;       10;    0.82;   stop
    29;    1936.57;    1856.40;    1940.56;    1825.26;    1926.68;    1823.48;    1922.69;    1854.62;       10;    0.82;   stop
    22;    1671.48;    1109.32;    1697.95;    1109.21;    1697.90;    1096.80;    1671.43;    1096.91;       10;    0.82;   stop
   272;    1908.96;    1143.30;    1928.07;    1122.40;    1918.29;    1113.45;    1899.18;    1134.35;       10;    0.82;   move
    96;    1858.04;    1219.53;    1860.30;    1207.18;    1835.34;    1202.60;    1833.07;    1214.94;       10;    0.82;   move
    16;    2498.49;    1215.50;    2498.59;    1202.34;    2470.26;    1202.12;    2470.16;    1215.29;       10;    0.82;   stop
    26;    3383.97;    1092.90;    3386.71;    1080.08;    3356.65;    1073.66;    3353.92;    1086.49;       10;    0.82;   stop
    27;    1979.80;    1704.38;    1993.90;    1704.30;    1993.70;    1671.74;    1979.60;    1671.83;       10;    0.82;   stop
    28;    1289.31;    1719.94;    1289.80;    1707.86;    1263.88;    1706.81;    1263.39;    1718.89;       10;    0.82;   stop
   130;    2916.73;    1208.71;    2918.22;    1195.28;    2889.02;    1192.04;    2887.53;    1205.47;       10;    0.82;   stop
    32;    1926.79;     741.79;    1939.89;     740.43;    1936.46;     707.21;    1923.36;     708.57;       10;    0.82;   stop
    18;    1976.23;    1982.38;    1984.43;    1951.82;    1971.58;    1948.37;    1963.38;    1978.93;       10;    0.82;   stop
  1673;    3426.19;     745.72;    3436.66;     717.42;    3422.25;     712.09;    3411.78;     740.39;       10;    0.82;   move
    39;    2772.40;    1120.04;    2773.33;    1107.33;    2744.23;    1105.21;    2743.30;    1117.92;       10;    0.82;   stop
    37;    2205.57;    1136.56;    2235.04;    1136.45;    2234.99;    1122.44;    2205.53;    1122.55;       10;    0.82;   stop
   202;    2868.08;    1196.74;    2869.41;    1184.66;    2842.46;    1181.70;    2841.13;    1193.77;       10;    0.82;   stop
    10;    3711.16;    1380.26;    3714.77;    1366.01;    3680.09;    1357.24;    3676.48;    1371.49;       10;    0.82;   stop
    24;    2651.33;    1135.24;    2651.89;    1122.68;    2625.67;    1121.51;    2625.11;    1134.07;       10;    0.82;   stop
    56;    2802.34;    1200.40;    2803.30;    1186.63;    2773.91;    1184.60;    2772.95;    1198.37;       10;    0.82;   stop
   275;    1433.89;    1219.32;    1433.98;    1205.24;    1403.36;    1205.05;    1403.27;    1219.13;       10;    0.82;   stop
    33;    2438.56;    1108.90;    2467.21;    1108.86;    2467.19;    1096.10;    2438.54;    1096.14;       10;    0.82;   stop
    38;    2565.89;    1216.32;    2566.19;    1203.08;    2537.86;    1202.43;    2537.56;    1215.67;       10;    0.82;   stop
   152;    1935.83;    1964.55;    1944.38;    1937.44;    1932.10;    1933.57;    1923.56;    1960.68;       10;    0.82;   move
    23;    2640.02;    1116.61;    2640.60;    1103.28;    2608.85;    1101.89;    2608.27;    1115.22;       10;    0.81;   stop
     6;    2959.64;    1219.67;    2961.55;    1205.75;    2929.36;    1201.33;    2927.45;    1215.25;       10;    0.81;   stop
   410;    1910.84;    1709.55;    1911.40;    1697.01;    1884.91;    1695.83;    1884.35;    1708.37;       10;    0.81;   move
   287;    1842.90;     692.88;    1854.27;     691.64;    1851.60;     667.24;    1840.23;     668.49;       10;    0.81;   move
   284;    1934.55;     784.38;    1946.46;     783.46;    1944.07;     752.37;    1932.16;     753.29;       10;    0.81;   stop
    52;     571.57;     681.12;     573.55;     670.15;     549.68;     665.84;     547.70;     676.81;       10;    0.81;   stop
    53;     839.24;    1128.19;     867.39;    1127.55;     867.11;    1115.06;     838.95;    1115.70;       10;    0.81;   stop
    60;    2707.99;    1199.54;    2708.71;    1184.88;    2674.76;    1183.21;    2674.04;    1197.87;       10;    0.81;   move
    31;    1985.73;    1813.72;    1989.11;    1778.58;    1975.58;    1777.28;    1972.20;    1812.42;       10;    0.81;   stop
   113;    1948.67;     768.83;    1962.24;     767.45;    1959.21;     737.55;    1945.64;     738.92;       10;    0.81;   stop
    42;    2244.37;    1136.28;    2272.49;    1135.49;    2272.13;    1122.72;    2244.01;    1123.51;       10;    0.81;   stop
