vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   482;    1948.96;     668.87;    1951.60;     655.04;    1923.29;     649.63;    1920.65;     663.46;       10;    0.84;   stop
  3295;    1989.44;    1785.45;    1991.35;    1754.70;    1976.93;    1753.80;    1975.02;    1784.55;       10;    0.84;   stop
     3;    2989.55;    1256.10;    2991.71;    1241.57;    2960.20;    1236.90;    2958.04;    1251.43;       10;    0.83;   stop
     1;    2699.20;    1099.98;    2700.03;    1087.67;    2673.42;    1085.89;    2672.60;    1098.20;       10;    0.83;   stop
   124;    2896.55;    1183.36;    2898.19;    1170.51;    2868.70;    1166.76;    2867.06;    1179.61;       10;    0.83;   move
     9;    2741.57;    1102.17;    2742.53;    1089.49;    2710.93;    1087.08;    2709.97;    1099.76;       10;    0.83;   stop
  3352;    1025.99;    1207.52;    1026.36;    1192.93;     993.95;    1192.11;     993.58;    1206.69;       10;    0.83;   move
     7;    2987.35;    1130.25;    2989.38;    1118.97;    2962.40;    1114.12;    2960.37;    1125.40;       10;    0.83;   stop
    73;    2768.66;    1142.74;    2769.86;    1123.97;    2713.49;    1120.38;    2712.29;    1139.15;        9;    0.83;   move
     2;    1989.96;    1945.15;    1994.67;    1914.53;    1981.29;    1912.48;    1976.58;    1943.09;       10;    0.83;   stop
  3393;    3731.83;    1314.36;    3735.68;    1299.02;    3698.79;    1289.78;    3694.95;    1305.12;       10;    0.83;   stop
   129;    1887.66;    2089.72;    1898.28;    2061.87;    1885.59;    2057.03;    1874.97;    2084.88;       10;    0.83;   stop
  4017;    3713.47;    1287.64;    3716.89;    1272.51;    3683.40;    1264.94;    3679.98;    1280.07;       10;    0.83;   stop
    10;    3711.07;    1379.41;    3714.43;    1365.34;    3680.18;    1357.15;    3676.82;    1371.22;       10;    0.83;   stop
  1506;    3042.80;    1176.68;    3044.95;    1161.45;    3010.45;    1156.57;    3008.30;    1171.80;       10;    0.83;   move
    16;    2498.36;    1215.69;    2498.62;    1202.49;    2470.39;    1201.93;    2470.13;    1215.13;       10;    0.83;   stop
    13;    2851.95;    1110.19;    2852.98;    1097.16;    2823.30;    1094.81;    2822.27;    1107.84;       10;    0.82;   stop
    18;    1976.16;    1981.91;    1984.30;    1951.22;    1971.09;    1947.72;    1962.95;    1978.40;       10;    0.82;   stop
    29;    1935.47;    1856.41;    1939.70;    1825.40;    1925.53;    1823.47;    1921.30;    1854.47;       10;    0.82;   stop
    22;    1671.47;    1109.36;    1698.02;    1109.12;    1697.90;    1096.76;    1671.36;    1097.01;       10;    0.82;   stop
    66;    2873.66;    1236.98;    2875.70;    1216.64;    2819.59;    1211.02;    2817.55;    1231.36;        9;    0.82;   stop
  3758;    1790.36;     281.96;    1804.87;     281.04;    1802.89;     249.60;    1788.38;     250.52;       10;    0.82;   stop
