vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.57;    1256.05;    2991.69;    1241.58;    2960.18;    1236.95;    2958.06;    1251.42;       10;    0.83;   stop
     2;    1989.98;    1945.48;    1994.67;    1914.15;    1981.27;    1912.15;    1976.58;    1943.47;       10;    0.83;   stop
     4;    1967.49;    1776.49;    1969.18;    1745.57;    1954.26;    1744.76;    1952.57;    1775.68;       10;    0.83;   stop
     9;    2740.97;    1102.10;    2741.92;    1089.54;    2710.41;    1087.15;    2709.45;    1099.71;       10;    0.83;   stop
     1;    2699.17;    1099.58;    2699.90;    1087.34;    2672.94;    1085.73;    2672.21;    1097.97;       10;    0.83;   stop
     6;    2902.50;    1212.40;    2903.93;    1198.40;    2871.75;    1195.10;    2870.32;    1209.10;       10;    0.83;   stop
     5;    1447.14;    1180.49;    1479.33;    1179.74;    1478.99;    1165.13;    1446.79;    1165.89;       10;    0.83;   stop
     7;    2987.62;    1130.30;    2989.63;    1118.95;    2962.13;    1114.07;    2960.12;    1125.42;       10;    0.83;   stop
    15;    2916.08;    1119.99;    2917.76;    1108.12;    2889.67;    1104.13;    2887.99;    1116.00;       10;    0.83;   stop
    39;    2795.10;    1121.06;    2796.03;    1108.63;    2766.62;    1106.44;    2765.69;    1118.87;       10;    0.83;   stop
    21;    1807.41;     886.77;    1821.86;     886.76;    1821.84;     859.23;    1807.39;     859.24;       10;    0.83;   stop
    22;    1671.79;    1109.15;    1698.74;    1109.09;    1698.71;    1096.98;    1671.76;    1097.04;       10;    0.83;   stop
    17;    1883.73;    1489.32;    1884.78;    1476.16;    1856.90;    1473.93;    1855.85;    1487.09;       10;    0.83;   stop
    13;    2850.56;    1110.72;    2851.55;    1097.62;    2822.44;    1095.41;    2821.45;    1108.50;       10;    0.82;   stop
    16;    2498.36;    1215.52;    2498.48;    1202.34;    2470.39;    1202.10;    2470.27;    1215.29;       10;    0.82;   stop
    29;    1936.59;    1856.70;    1940.18;    1825.87;    1926.66;    1824.30;    1923.07;    1855.13;       10;    0.82;   stop
    18;    1976.41;    1982.06;    1984.35;    1952.12;    1971.41;    1948.69;    1963.47;    1978.63;       10;    0.82;   stop
    10;    3710.35;    1379.62;    3713.81;    1365.40;    3679.02;    1356.94;    3675.56;    1371.17;       10;    0.82;   stop
    20;    2033.23;    1355.15;    2035.99;    1342.76;    2010.02;    1336.97;    2007.26;    1349.36;       10;    0.82;   stop
    23;    2649.22;    1117.89;    2649.84;    1104.35;    2617.66;    1102.86;    2617.03;    1116.40;       10;    0.82;   stop
    14;    2753.86;    1120.03;    2754.68;    1107.42;    2726.76;    1105.59;    2725.94;    1118.21;       10;    0.82;   stop
    27;    1979.80;    1716.73;    1993.87;    1716.65;    1993.70;    1686.40;    1979.63;    1686.48;       10;    0.82;   stop
    31;    1985.60;    1811.89;    1988.85;    1778.12;    1975.71;    1776.86;    1972.47;    1810.63;       10;    0.82;   stop
    26;    3384.12;    1092.67;    3386.70;    1080.10;    3356.51;    1073.90;    3353.93;    1086.47;       10;    0.82;   stop
    37;    2205.51;    1136.56;    2234.69;    1136.12;    2234.49;    1122.44;    2205.31;    1122.88;       10;    0.82;   stop
    12;    1642.30;    1173.00;    1666.97;    1171.75;    1666.33;    1159.12;    1641.66;    1160.37;       10;    0.82;   stop
    28;    1289.82;    1719.78;    1290.18;    1707.78;    1263.93;    1706.97;    1263.57;    1718.97;       10;    0.82;   stop
    32;    1926.89;     741.13;    1939.93;     739.66;    1936.36;     707.87;    1923.32;     709.34;       10;    0.82;   stop
    38;    2566.30;    1216.19;    2566.61;    1203.22;    2538.58;    1202.56;    2538.27;    1215.53;       10;    0.82;   stop
    42;    2243.66;    1136.62;    2272.98;    1136.28;    2272.84;    1123.50;    2243.52;    1123.84;       10;    0.82;   stop
    66;    2873.35;    1237.12;    2875.54;    1216.92;    2819.90;    1210.88;    2817.71;    1231.08;        9;    0.82;   stop
    40;    1361.30;    1721.36;    1361.58;    1708.25;    1333.08;    1707.64;    1332.79;    1720.75;       10;    0.82;   stop
    11;    1928.97;    1975.22;    1936.86;    1951.22;    1926.03;    1947.66;    1918.14;    1971.66;       10;    0.82;   stop
    55;    1737.82;    1109.81;    1765.57;    1105.81;    1763.72;    1092.94;    1735.97;    1096.94;       10;    0.82;   stop
    33;    2506.26;    1110.01;    2506.73;    1097.20;    2477.11;    1096.11;    2476.64;    1108.92;       10;    0.82;   stop
    56;    2073.89;    1188.88;    2103.24;    1188.12;    2102.86;    1173.62;    2073.51;    1174.38;       10;    0.82;   stop
    44;    2903.39;    1358.77;    2909.73;    1346.36;    2879.86;    1331.10;    2873.52;    1343.51;       10;    0.82;   stop
    30;    2884.05;    1115.36;    2885.81;    1102.98;    2857.90;    1099.02;    2856.15;    1111.39;       10;    0.82;   stop
    50;    3408.38;    1233.04;    3411.56;    1220.29;    3381.94;    1212.90;    3378.76;    1225.64;       10;    0.82;   stop
    36;    1732.15;    1191.57;    1732.20;    1177.77;    1702.47;    1177.68;    1702.43;    1191.48;       10;    0.82;   stop
    45;    3506.29;    1245.86;    3509.95;    1230.66;    3472.46;    1221.64;    3468.80;    1236.84;       10;    0.82;   stop
    83;    1814.46;     695.48;    1818.36;     682.76;    1792.29;     674.77;    1788.39;     687.49;       10;    0.81;   stop
    41;    1342.33;    1117.78;    1367.96;    1117.42;    1367.79;    1105.22;    1342.17;    1105.58;       10;    0.81;   stop
