vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.87;    1945.67;    1994.90;    1914.11;    1981.38;    1911.96;    1976.35;    1943.52;       10;    0.84;   stop
     1;    2699.38;    1100.25;    2700.28;    1087.56;    2673.25;    1085.62;    2672.34;    1098.32;       10;    0.84;   stop
  9718;    1962.91;    1954.64;    1970.64;    1920.82;    1956.59;    1917.61;    1948.86;    1951.43;       10;    0.83;   stop
    15;    2916.32;    1119.37;    2917.87;    1107.27;    2889.43;    1103.63;    2887.88;    1115.73;       10;    0.83;   stop
     7;    2987.39;    1130.81;    2989.34;    1119.22;    2962.36;    1114.69;    2960.41;    1126.28;       10;    0.83;   stop
 14257;    1799.25;     397.05;    1814.49;     395.83;    1812.00;     364.57;    1796.76;     365.79;       10;    0.83;   stop
    18;    1976.82;    1982.39;    1984.32;    1951.61;    1971.00;    1948.36;    1963.49;    1979.14;       10;    0.83;   stop
 14515;    1793.99;     348.44;    1809.26;     347.11;    1806.48;     315.31;    1791.21;     316.64;       10;    0.83;   stop
 12146;    1910.36;    1122.10;    1923.14;    1115.84;    1909.20;    1087.40;    1896.42;    1093.66;       10;    0.83;   move
     3;    2989.49;    1255.99;    2991.58;    1241.53;    2960.26;    1237.01;    2958.17;    1251.47;       10;    0.83;   stop
    29;    1936.33;    1856.42;    1940.76;    1825.43;    1926.92;    1823.45;    1922.49;    1854.45;       10;    0.83;   stop
 14724;    3459.22;    1233.60;    3464.52;    1212.30;    3370.47;    1188.90;    3365.17;    1210.20;        9;    0.82;   stop
 10032;    1953.00;    1989.83;    1960.30;    1963.29;    1948.50;    1960.04;    1941.20;    1986.58;       10;    0.82;   stop
 13940;    2825.18;    1148.69;    2826.98;    1133.50;    2792.70;    1129.44;    2790.90;    1144.62;       10;    0.82;   move
