vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.93;    1944.54;    1994.50;    1913.92;    1981.32;    1911.96;    1976.75;    1942.58;       10;    0.84;   stop
 13022;    1930.50;    1127.91;    1942.74;    1101.99;    1930.50;    1096.21;    1918.26;    1122.14;       10;    0.83;   move
 15081;    2914.37;    1138.07;    2915.91;    1124.48;    2884.63;    1120.93;    2883.09;    1134.52;       10;    0.83;   move
  9052;    1854.96;    1157.52;    1869.27;    1129.98;    1857.73;    1123.98;    1843.42;    1151.52;       10;    0.83;   move
    29;    1935.12;    1857.13;    1939.46;    1825.75;    1925.88;    1823.87;    1921.54;    1855.25;       10;    0.83;   stop
     7;    2987.22;    1130.38;    2989.34;    1118.98;    2962.53;    1113.99;    2960.41;    1125.39;       10;    0.83;   stop
    15;    2916.34;    1119.70;    2918.11;    1107.47;    2889.41;    1103.30;    2887.64;    1115.53;       10;    0.83;   stop
  6335;    2930.23;    1201.31;    2932.12;    1189.00;    2904.77;    1184.81;    2902.88;    1197.13;       10;    0.83;   stop
     1;    2699.14;    1099.97;    2700.00;    1087.76;    2673.48;    1085.91;    2672.63;    1098.11;       10;    0.83;   stop
     3;    2989.36;    1256.12;    2991.59;    1241.70;    2960.39;    1236.88;    2958.16;    1251.30;       10;    0.83;   stop
    10;    3711.46;    1379.61;    3714.88;    1365.39;    3679.79;    1356.95;    3676.37;    1371.17;       10;    0.83;   stop
 11802;    1832.93;    1184.80;    1865.23;    1177.97;    1862.32;    1164.20;    1830.02;    1171.03;       10;    0.83;   move
  8608;    1956.19;    1569.70;    1970.77;    1568.35;    1967.71;    1535.30;    1953.13;    1536.65;       10;    0.83;   move
 18446;    3355.63;    1127.98;    3360.42;    1114.74;    3328.74;    1103.27;    3323.95;    1116.51;       10;    0.83;   stop
  9718;    1962.67;    1954.53;    1970.75;    1921.08;    1956.83;    1917.72;    1948.75;    1951.17;       10;    0.83;   stop
    18;    1976.63;    1983.27;    1984.75;    1950.88;    1971.18;    1947.48;    1963.06;    1979.87;       10;    0.83;   stop
 17682;    1156.61;    1217.17;    1156.88;    1203.35;    1124.89;    1202.71;    1124.62;    1216.53;       10;    0.82;   move
 17018;    3178.24;    1191.78;    3180.22;    1178.24;    3148.01;    1173.54;    3146.03;    1187.07;       10;    0.82;   move
  9823;    1744.23;    1173.06;    1744.42;    1159.54;    1711.75;    1159.06;    1711.55;    1172.59;       10;    0.82;   move
    16;    2498.55;    1215.57;    2498.66;    1202.27;    2470.20;    1202.05;    2470.09;    1215.35;       10;    0.82;   stop
 12146;    2912.53;    1218.39;    2914.35;    1204.63;    2881.97;    1200.36;    2880.15;    1214.12;       10;    0.82;   stop
 10032;    1952.75;    1990.20;    1960.48;    1963.01;    1948.75;    1959.68;    1941.02;    1986.86;       10;    0.82;   stop
 12320;    3045.75;    1204.21;    3047.84;    1190.35;    3014.25;    1185.29;    3012.16;    1199.15;       10;    0.82;   stop
    26;    3383.55;    1092.43;    3386.31;    1079.77;    3356.14;    1073.19;    3353.38;    1085.85;       10;    0.82;   stop
    32;    1927.78;     741.90;    1941.30;     740.45;    1937.72;     707.10;    1924.20;     708.55;       10;    0.82;   stop
 17120;    1433.86;    1216.60;    1433.94;    1203.45;    1405.64;    1203.28;    1405.56;    1216.42;       10;    0.82;   stop
 13327;    2228.44;    1136.31;    2256.14;    1135.98;    2256.00;    1123.81;    2228.30;    1124.14;       10;    0.82;   stop
 16132;    1810.25;     508.08;    1823.87;     506.91;    1821.25;     476.30;    1807.63;     477.46;       10;    0.82;   move
 16734;    3019.46;    1172.60;    3021.57;    1160.81;    2995.54;    1156.15;    2993.43;    1167.94;       10;    0.82;   move
  3295;    2723.65;    1200.58;    2724.33;    1185.87;    2692.85;    1184.42;    2692.17;    1199.13;       10;    0.82;   move
     9;    2741.55;    1103.23;    2742.70;    1089.90;    2710.95;    1087.14;    2709.80;    1100.47;       10;    0.82;   stop
 14415;    1643.19;    1208.27;    1668.89;    1208.11;    1668.81;    1195.86;    1643.11;    1196.02;       10;    0.82;   move
    49;    3041.61;    1137.29;    3043.26;    1125.91;    3016.98;    1122.09;    3015.33;    1133.47;       10;    0.82;   stop
 16949;    3201.91;    1175.78;    3203.63;    1162.11;    3168.41;    1157.65;    3166.68;    1171.33;       10;    0.82;   move
 14840;    1849.15;     882.15;    1863.54;     881.01;    1861.00;     849.22;    1846.62;     850.37;       10;    0.82;   stop
 14863;    1370.52;    1179.87;    1397.40;    1179.01;    1396.98;    1165.76;    1370.10;    1166.61;       10;    0.82;   stop
  8185;    2882.29;    1195.64;    2883.84;    1182.46;    2854.98;    1179.05;    2853.42;    1192.23;       10;    0.82;   stop
 14803;    1835.43;     575.56;    1849.50;     573.63;    1845.57;     544.94;    1831.50;     546.87;       10;    0.82;   move
 14257;    1863.00;    1002.00;    1877.68;    1000.90;    1875.37;     970.12;    1860.70;     971.22;       10;    0.82;   stop
    22;    1671.86;    1109.46;    1698.82;    1109.06;    1698.64;    1096.66;    1671.68;    1097.06;       10;    0.82;   stop
 13685;    1634.76;    1189.38;    1660.02;    1187.79;    1659.24;    1175.37;    1633.98;    1176.96;       10;    0.82;   move
 13508;    2071.08;    1190.94;    2099.28;    1188.41;    2098.17;    1176.06;    2069.97;    1178.59;       10;    0.82;   move
  4881;    2961.52;    1216.07;    2963.09;    1203.84;    2936.48;    1200.43;    2934.91;    1212.66;       10;    0.82;   stop
    61;    1927.19;     497.42;    1941.14;     496.02;    1938.31;     467.83;    1924.36;     469.23;       10;    0.81;   stop
    21;    1807.58;     887.00;    1822.42;     886.62;    1821.67;     857.87;    1806.83;     858.26;       10;    0.81;   stop
 18991;    1775.99;      67.51;    1789.56;      66.44;    1787.07;      34.86;    1773.51;      35.93;       10;    0.81;   move
    53;     840.00;    1127.47;     867.69;    1126.62;     867.33;    1114.65;     839.64;    1115.50;       10;    0.81;   stop
 15056;    1296.72;    1184.70;    1326.20;    1181.01;    1324.53;    1167.67;    1295.05;    1171.36;       10;    0.81;   stop
 17391;    1009.80;    1218.05;    1037.17;    1217.98;    1037.14;    1206.33;    1009.77;    1206.39;       10;    0.81;   move
 12749;    2227.52;    1116.29;    2256.16;    1115.45;    2255.80;    1103.33;    2227.16;    1104.18;       10;    0.81;   stop
 10830;    2070.20;    1121.33;    2070.47;    1107.85;    2042.80;    1107.30;    2042.53;    1120.78;       10;    0.81;   stop
    13;    2850.44;    1109.96;    2851.32;    1097.00;    2822.56;    1095.04;    2821.68;    1108.00;       10;    0.81;   stop
    38;    2566.51;    1215.52;    2566.54;    1202.17;    2538.36;    1202.10;    2538.33;    1215.46;       10;    0.81;   stop
   219;    1796.66;     839.47;    1810.74;     838.26;    1808.31;     809.78;    1794.22;     810.99;       10;    0.81;   stop
    71;    1955.45;     907.49;    1968.72;     905.27;    1964.05;     877.32;    1950.78;     879.54;       10;    0.81;   stop
    41;    1342.18;    1118.23;    1369.28;    1117.78;    1369.07;    1104.77;    1341.97;    1105.22;       10;    0.81;   stop
    62;    1648.95;    1229.97;    1650.37;    1217.78;    1623.68;    1214.66;    1622.25;    1226.84;       10;    0.81;   stop
  8698;    1920.99;    1071.47;    1925.73;    1043.25;    1914.04;    1041.28;    1909.30;    1069.50;       10;    0.81;   move
    44;    2903.18;    1359.08;    2909.82;    1346.43;    2880.07;    1330.80;    2873.43;    1343.44;       10;    0.81;   stop
 15007;    1909.10;    2104.35;    1919.74;    2074.03;    1906.52;    2069.40;    1895.88;    2099.72;       10;    0.81;   stop
 12642;    1916.42;     853.09;    1930.42;     851.32;    1926.58;     820.91;    1912.58;     822.68;       10;    0.81;   move
 13756;    1868.56;     801.38;    1881.34;     800.23;    1879.00;     774.18;    1866.22;     775.33;       10;    0.81;   stop
    64;    2214.09;    1099.60;    2239.68;    1098.99;    2239.41;    1087.40;    2213.82;    1088.01;       10;    0.81;   stop
  4700;    1984.56;    1336.35;    1998.75;    1336.32;    1998.69;    1302.90;    1984.50;    1302.93;       10;    0.81;   stop
 15587;    1825.09;     801.99;    1839.38;     801.27;    1837.91;     771.88;    1823.62;     772.60;       10;    0.81;   move
    95;     896.29;    1239.65;     896.44;    1227.25;     869.02;    1226.91;     868.87;    1239.32;       10;    0.81;   stop
    30;    2079.34;    1159.74;    2079.57;    1147.00;    2051.66;    1146.51;    2051.43;    1159.25;       10;    0.81;   stop
 12441;    2188.75;    1117.70;    2217.08;    1117.41;    2216.94;    1104.17;    2188.61;    1104.47;       10;    0.81;   stop
  9087;    2088.94;    1138.23;    2089.01;    1125.43;    2058.56;    1125.27;    2058.49;    1138.07;       10;    0.81;   stop
 12331;    2815.79;    1206.97;    2816.34;    1192.72;    2785.21;    1191.53;    2784.66;    1205.78;       10;    0.81;   stop
 13989;    1859.55;    1204.94;    1887.03;    1204.30;    1886.70;    1190.18;    1859.22;    1190.82;       10;    0.81;   move
   188;    2866.98;    1343.72;    2871.38;    1330.11;    2837.52;    1319.15;    2833.12;    1332.76;       10;    0.81;   stop
  8360;    2835.75;    1188.75;    2837.18;    1175.60;    2811.52;    1172.82;    2810.09;    1185.96;       10;    0.81;   stop
 17168;    3252.02;    1204.29;    3253.69;    1190.47;    3219.54;    1186.34;    3217.87;    1200.15;       10;    0.81;   move
 15077;    1404.39;    1198.35;    1434.39;    1197.42;    1433.98;    1184.40;    1403.99;    1185.33;       10;    0.81;   stop
   106;    1796.59;     658.73;    1808.26;     657.81;    1806.27;     632.49;    1794.60;     633.41;       10;    0.81;   stop
    89;    2575.54;    1216.02;    2601.48;    1215.74;    2601.34;    1202.73;    2575.40;    1203.01;       10;    0.81;   stop
 18264;    3513.28;    1262.09;    3516.81;    1245.59;    3469.22;    1235.41;    3465.69;    1251.91;        9;    0.81;   move
    28;    1289.45;    1719.88;    1289.81;    1707.63;    1263.73;    1706.87;    1263.38;    1719.12;       10;    0.81;   stop
    58;    1848.78;    2117.40;    1860.12;    2092.97;    1849.10;    2087.85;    1837.75;    2112.28;       10;    0.81;   stop
   299;    1925.91;     549.01;    1939.29;     548.01;    1937.34;     521.99;    1923.96;     522.99;       10;    0.81;   stop
   113;    1949.15;     767.96;    1962.38;     766.82;    1959.85;     737.29;    1946.62;     738.43;       10;    0.81;   stop
    85;    1951.54;     798.01;    1963.31;     797.00;    1961.11;     771.36;    1949.35;     772.37;       10;    0.81;   stop
 13719;    2302.96;    1133.76;    2334.01;    1133.55;    2333.91;    1119.61;    2302.87;    1119.83;       10;    0.81;   stop
    99;    3028.91;    1261.64;    3030.88;    1247.19;    2997.34;    1242.61;    2995.37;    1257.06;       10;    0.81;   stop
 18787;    3684.20;    1281.74;    3687.13;    1268.18;    3652.67;    1260.75;    3649.75;    1274.32;       10;    0.81;   move
    77;     567.87;    1476.06;     569.31;    1463.40;     541.19;    1460.19;     539.75;    1472.85;       10;    0.80;   stop
 14498;    1406.83;    1179.50;    1432.19;    1178.12;    1431.54;    1166.13;    1406.18;    1167.50;       10;    0.80;   stop
 16527;    2947.63;    1161.17;    2949.88;    1147.71;    2917.37;    1142.27;    2915.12;    1155.73;       10;    0.80;   move
   169;    3466.82;    1320.81;    3469.81;    1307.30;    3438.80;    1300.44;    3435.81;    1313.94;       10;    0.80;   stop
    51;    3672.93;    1368.57;    3676.35;    1355.48;    3647.07;    1347.83;    3643.65;    1360.93;       10;    0.80;   stop
   119;    1889.66;     119.22;    1902.32;     117.77;    1899.34;      91.72;    1886.68;      93.16;       10;    0.80;   stop
   101;    1794.68;     803.66;    1808.01;     801.89;    1804.24;     773.59;    1790.91;     775.36;       10;    0.80;   stop
    52;     571.56;     680.89;     573.38;     670.04;     549.69;     666.06;     547.87;     676.91;       10;    0.80;   stop
 18774;     162.32;    1212.42;     190.57;    1212.09;     190.42;    1198.83;     162.16;    1199.16;       10;    0.80;   move
 17238;     683.68;    1242.46;     715.99;    1240.39;     715.07;    1225.98;     682.76;    1228.05;       10;    0.80;   stop
   107;    1822.62;    1016.23;    1823.93;     985.74;    1810.01;     985.14;    1808.70;    1015.63;       10;    0.80;   stop
   122;     940.82;    1126.76;     969.48;    1126.02;     969.15;    1113.12;     940.49;    1113.85;       10;    0.80;   stop
 13840;    1692.11;    1172.58;    1692.14;    1159.61;    1666.02;    1159.55;    1665.99;    1172.52;       10;    0.80;   move
 15914;    1815.06;     621.55;    1827.26;     620.19;    1824.22;     592.89;    1812.02;     594.24;       10;    0.80;   move
 17352;    3309.16;    1196.89;    3311.84;    1182.14;    3277.72;    1175.92;    3275.03;    1190.67;       10;    0.80;   move
 18488;    3577.97;    1255.90;    3581.22;    1242.31;    3550.78;    1235.03;    3547.53;    1248.63;       10;    0.80;   move
    69;    1865.34;    2083.32;    1875.86;    2056.89;    1864.04;    2052.18;    1853.52;    2078.61;       10;    0.80;   stop
 17324;    1365.95;    1218.36;    1391.71;    1217.77;    1391.42;    1204.89;    1365.66;    1205.48;       10;    0.80;   stop
  4468;    1963.13;    1293.77;    1975.65;    1293.17;    1974.37;    1266.73;    1961.85;    1267.33;       10;    0.80;   stop
   109;    2542.19;     606.91;    2568.81;     603.55;    2567.18;     590.65;    2540.57;     594.01;       10;    0.80;   stop
 13836;    2494.69;    1111.71;    2495.19;    1098.78;    2469.56;    1097.79;    2469.06;    1110.72;       10;    0.80;   stop
    67;    2949.80;    1248.67;    2951.60;    1235.21;    2918.95;    1230.83;    2917.15;    1244.29;       10;    0.80;   stop
   120;    1763.20;     390.04;    1778.29;     388.85;    1776.05;     360.34;    1760.96;     361.53;       10;    0.80;   stop
 18330;    1867.36;     760.72;    1879.71;     759.27;    1876.26;     729.91;    1863.92;     731.35;       10;    0.80;   stop
   173;    1463.17;     957.32;    1464.34;     945.38;    1438.21;     942.80;    1437.03;     954.75;       10;    0.80;   stop
    78;     809.50;    1128.10;     835.62;    1127.21;     835.25;    1116.28;     809.13;    1117.17;       10;    0.80;   stop
 15908;    1372.60;    1198.59;    1399.63;    1198.09;    1399.40;    1185.28;    1372.37;    1185.78;       10;    0.80;   stop
 18790;    1860.00;     712.12;    1872.53;     710.78;    1869.56;     682.88;    1857.03;     684.22;       10;    0.80;   stop
 14158;    1762.30;    1206.16;    1792.19;    1205.27;    1791.76;    1191.21;    1761.88;    1192.11;       10;    0.80;   move
   117;    2460.69;    1216.13;    2460.70;    1202.64;    2432.68;    1202.62;    2432.67;    1216.11;       10;    0.80;   stop
 16419;    2863.29;    1149.22;    2865.23;    1136.97;    2837.88;    1132.66;    2835.95;    1144.90;       10;    0.80;   move
 16749;    1949.75;    1909.20;    1953.12;    1884.93;    1940.50;    1883.18;    1937.13;    1907.45;       10;    0.80;   move
   135;    3018.69;     146.49;    3047.48;     143.03;    3045.81;     129.13;    3017.02;     132.59;       10;    0.80;   stop
 17490;      98.42;    1174.36;     127.13;    1174.21;     127.05;    1160.01;      98.34;    1160.17;       10;    0.80;   move
 12539;    2100.24;    1138.71;    2128.91;    1138.51;    2128.82;    1125.91;    2100.15;    1126.12;       10;    0.80;   stop
 13399;    2186.73;    1138.27;    2217.31;    1138.18;    2217.27;    1125.23;    2186.69;    1125.32;       10;    0.80;   stop
 13775;    1727.04;    1189.86;    1727.28;    1177.60;    1703.24;    1177.14;    1703.00;    1189.40;       10;    0.80;   move
  9146;    1956.61;    1861.05;    1959.58;    1834.85;    1947.14;    1833.45;    1944.17;    1859.65;       10;    0.80;   move
   100;    1256.28;      81.41;    1283.51;      81.21;    1283.41;      68.21;    1256.18;      68.41;       10;    0.80;   stop
    84;    1790.80;     771.78;    1802.94;     770.49;    1800.20;     744.72;    1788.06;     746.01;       10;    0.80;   stop
   143;    1954.68;     832.89;    1967.99;     831.41;    1964.82;     802.86;    1951.51;     804.34;       10;    0.80;   stop
  6299;    1034.26;    1128.20;    1034.43;    1117.46;    1013.24;    1117.11;    1013.07;    1127.86;       10;    0.80;   stop
    87;    1046.18;    1241.43;    1046.22;    1228.03;    1018.20;    1227.95;    1018.16;    1241.34;       10;    0.80;   stop
  8183;    2654.09;    1218.07;    2654.39;    1204.68;    2626.29;    1204.05;    2625.99;    1217.45;       10;    0.80;   stop
    90;    2765.22;    1223.00;    2765.85;    1210.56;    2740.15;    1209.25;    2739.52;    1221.69;       10;    0.80;   stop
  8564;    2796.93;    1185.97;    2797.37;    1171.84;    2767.60;    1170.91;    2767.16;    1185.03;       10;    0.80;   stop
   140;    3063.87;    1265.23;    3065.25;    1251.87;    3038.79;    1249.15;    3037.41;    1262.50;       10;    0.80;   stop
 10527;    1844.33;      49.40;    1858.51;      48.72;    1856.92;      15.85;    1842.74;      16.53;       10;    0.80;   move
   284;    1867.83;      80.40;    1880.03;      79.44;    1877.76;      50.66;    1865.57;      51.62;       10;    0.80;   move
 14450;    1841.57;     704.70;    1854.26;     703.48;    1851.14;     671.18;    1838.46;     672.40;       10;    0.80;   move
 17790;     942.11;    1206.94;     972.42;    1206.16;     972.08;    1192.69;     941.76;    1193.47;       10;    0.80;   move
    63;     795.62;    1242.22;     822.25;    1241.10;     821.71;    1228.28;     795.08;    1229.40;       10;    0.80;   stop
  5532;    1978.55;    1562.35;    1992.39;    1561.39;    1990.45;    1533.65;    1976.61;    1534.61;       10;    0.80;   move
 14354;    2538.58;    1115.11;    2539.15;    1101.17;    2511.17;    1100.01;    2510.60;    1113.95;       10;    0.80;   stop
 18070;    3483.39;    1229.41;    3486.58;    1214.90;    3451.30;    1207.15;    3448.11;    1221.66;       10;    0.80;   move
  4874;    1965.43;    1332.29;    1979.28;    1331.11;    1976.76;    1301.34;    1962.91;    1302.51;       10;    0.80;   stop
   638;    1892.36;     148.72;    1903.19;     147.80;    1901.14;     123.53;    1890.31;     124.45;       10;    0.80;   stop
   218;    1921.56;     387.98;    1937.84;     370.36;    1929.23;     362.40;    1912.94;     380.02;       10;    0.80;   stop
    70;    3252.73;     124.59;    3285.36;     120.60;    3283.52;     105.57;    3250.89;     109.55;       10;    0.80;   stop
 18164;     588.57;    1224.84;     618.01;    1224.81;     618.00;    1211.72;     588.55;    1211.75;       10;    0.80;   move
   157;    1273.34;    1120.61;    1304.29;    1120.07;    1304.04;    1105.76;    1273.09;    1106.31;       10;    0.80;   stop
   210;    1688.41;    1228.37;    1688.41;    1216.26;    1662.96;    1216.26;    1662.96;    1228.37;       10;    0.80;   stop
    80;    1236.08;    1548.11;    1239.39;    1520.23;    1225.98;    1518.64;    1222.67;    1546.52;       10;    0.80;   stop
   145;    1722.72;    1228.67;    1722.83;    1216.18;    1696.59;    1215.96;    1696.48;    1228.45;       10;    0.80;   stop
   349;    3287.93;    1015.27;    3302.63;     991.26;    3291.45;     984.42;    3276.75;    1008.43;       10;    0.80;   stop
   199;    3587.17;    1346.81;    3592.20;    1334.41;    3562.20;    1322.25;    3557.17;    1334.66;       10;    0.80;   stop
 13675;    1941.02;    2022.40;    1950.64;    1996.27;    1937.98;    1991.60;    1928.36;    2017.73;       10;    0.80;   stop
 18248;    1800.86;     412.75;    1813.07;     411.53;    1810.39;     384.87;    1798.18;     386.10;       10;    0.79;   move
  2533;    1906.91;     275.43;    1932.08;     256.03;    1923.06;     244.32;    1897.89;     263.72;       10;    0.79;   stop
   255;    1141.42;    1121.47;    1165.07;    1120.95;    1164.83;    1109.78;    1141.18;    1110.30;       10;    0.79;   stop
   172;     606.49;    1242.29;     606.95;    1229.92;     581.32;    1228.96;     580.86;    1241.33;       10;    0.79;   stop
   144;     905.29;    1127.33;     932.60;    1125.74;     931.83;    1112.55;     904.53;    1114.13;       10;    0.79;   stop
   149;    1425.22;    1235.81;    1425.36;    1222.59;    1399.66;    1222.32;    1399.52;    1235.53;       10;    0.79;   stop
  4301;    1979.45;    1290.99;    1991.98;    1290.90;    1991.80;    1266.13;    1979.27;    1266.22;       10;    0.79;   stop
 12546;    2264.20;    1115.64;    2292.22;    1114.43;    2291.67;    1101.74;    2263.66;    1102.94;       10;    0.79;   stop
 13940;    2419.71;    1133.92;    2419.80;    1119.66;    2385.91;    1119.45;    2385.82;    1133.72;       10;    0.79;   stop
   371;    3342.59;    1138.92;    3345.67;    1126.57;    3317.41;    1119.52;    3314.33;    1131.87;       10;    0.79;   stop
    40;    1360.09;    1721.18;    1360.29;    1708.24;    1333.16;    1707.82;    1332.96;    1720.76;       10;    0.79;   stop
   134;    1027.94;     729.06;    1028.56;     717.89;    1004.94;     716.56;    1004.31;     727.74;       10;    0.79;   stop
   121;    3336.30;     542.95;    3363.84;     539.17;    3362.14;     526.74;    3334.59;     530.51;       10;    0.79;   stop
   138;     974.72;    1124.27;     998.38;    1123.98;     998.24;    1112.23;     974.59;    1112.52;       10;    0.79;   stop
   108;    1555.06;    1111.52;    1555.11;    1099.20;    1528.56;    1099.10;    1528.52;    1111.42;       10;    0.79;   stop
 13595;    1951.68;    1505.00;    1963.89;    1503.69;    1960.70;    1474.00;    1948.49;    1475.31;       10;    0.79;   move
   205;    3127.02;    1019.25;    3151.24;    1009.82;    3146.73;     998.25;    3122.51;    1007.68;       10;    0.79;   stop
  7483;    3238.79;    1239.91;    3240.75;    1226.58;    3209.33;    1221.96;    3207.37;    1235.30;       10;    0.79;   move
    57;    1491.73;    1685.05;    1492.08;    1672.73;    1464.77;    1671.95;    1464.42;    1684.27;       10;    0.79;   stop
   155;    1225.93;      83.63;    1250.32;      82.21;    1249.64;      70.49;    1225.24;      71.92;       10;    0.79;   stop
   249;    1938.52;     862.53;    1952.17;     861.48;    1949.67;     828.91;    1936.02;     829.96;       10;    0.79;   stop
   207;    1361.64;      76.10;    1389.36;      75.27;    1388.99;      62.83;    1361.26;      63.66;       10;    0.79;   stop
 18894;    1803.08;     112.74;    1816.21;     111.28;    1813.00;      82.45;    1799.87;      83.91;       10;    0.79;   move
   221;     462.34;    1137.02;     462.45;    1125.41;     436.26;    1125.17;     436.15;    1136.78;       10;    0.79;   stop
 15795;    1824.81;     732.09;    1836.98;     731.64;    1836.13;     708.47;    1823.96;     708.92;       10;    0.79;   move
   187;    3064.11;    1029.23;    3098.73;    1025.62;    3097.14;    1010.39;    3062.52;    1014.01;       10;    0.79;   stop
   386;    2092.46;    1373.77;    2123.76;    1370.87;    2122.54;    1357.73;    2091.24;    1360.63;       10;    0.79;   stop
   369;    3212.18;    1000.54;    3242.84;     988.21;    3237.82;     975.71;    3207.16;     988.04;       10;    0.79;   stop
   131;    2735.01;    1222.09;    2735.73;    1207.73;    2702.26;    1206.04;    2701.53;    1220.39;       10;    0.79;   stop
   166;    3627.43;    1248.29;    3631.34;    1234.43;    3600.70;    1225.77;    3596.78;    1239.63;       10;    0.79;   stop
   395;    1775.84;    1228.18;    1805.20;    1225.35;    1803.91;    1211.94;    1774.55;    1214.78;       10;    0.79;   stop
   148;    2664.24;     597.52;    2694.22;     593.86;    2692.63;     580.91;    2662.66;     584.58;       10;    0.79;   stop
   159;    2190.21;    1099.18;    2190.25;    1087.91;    2166.54;    1087.82;    2166.50;    1099.09;       10;    0.79;   stop
    81;    2616.75;    1098.14;    2617.88;    1084.69;    2587.12;    1082.11;    2585.99;    1095.56;       10;    0.79;   stop
   236;    2890.42;     580.10;    2921.23;     576.40;    2919.73;     564.00;    2888.93;     567.70;       10;    0.79;   stop
   190;    3528.05;     985.51;    3558.49;     983.23;    3557.58;     971.05;    3527.14;     973.33;       10;    0.79;   stop
