vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.71;    1945.51;    1994.86;    1914.31;    1981.54;    1912.11;    1976.39;    1943.32;       10;    0.83;   stop
  4789;    1957.01;    1872.09;    1960.39;    1839.57;    1946.74;    1838.16;    1943.36;    1870.68;       10;    0.83;   move
     1;    2698.60;    1100.02;    2699.54;    1087.91;    2672.90;    1085.86;    2671.96;    1097.97;       10;    0.83;   stop
     3;    2989.36;    1256.29;    2991.67;    1241.65;    2960.39;    1236.71;    2958.08;    1251.35;       10;    0.83;   stop
     7;    2987.42;    1130.46;    2989.56;    1118.99;    2962.33;    1113.91;    2960.19;    1125.39;       10;    0.83;   stop
    29;    1935.55;    1857.13;    1939.80;    1825.82;    1925.45;    1823.87;    1921.20;    1855.18;       10;    0.83;   stop
  8728;    1801.57;     467.77;    1814.90;     466.38;    1811.93;     437.85;    1798.60;     439.24;       10;    0.83;   move
    16;    2498.37;    1215.72;    2498.59;    1202.38;    2470.38;    1201.90;    2470.16;    1215.25;       10;    0.83;   stop
    18;    1976.01;    1982.67;    1984.48;    1951.70;    1971.24;    1948.08;    1962.77;    1979.05;       10;    0.83;   stop
  4874;    1984.70;    1832.80;    1988.54;    1803.88;    1974.93;    1802.07;    1971.09;    1831.00;       10;    0.82;   stop
  2533;    2068.85;    1120.69;    2070.37;    1106.94;    2038.72;    1103.43;    2037.19;    1117.18;       10;    0.82;   stop
 11352;    1768.88;      55.64;    1784.53;      54.52;    1781.95;      18.61;    1766.30;      19.73;       10;    0.82;   stop
    66;    2873.07;    1237.12;    2875.29;    1216.95;    2820.18;    1210.88;    2817.96;    1231.05;        9;    0.82;   stop
  5532;    1974.13;    1918.24;    1979.02;    1888.73;    1965.62;    1886.51;    1960.73;    1916.02;       10;    0.82;   stop
  4700;    1988.84;    1795.51;    1990.95;    1763.80;    1976.98;    1762.87;    1974.86;    1794.58;       10;    0.82;   stop
 10992;    1777.10;     102.82;    1791.15;     101.41;    1788.21;      72.12;    1774.16;      73.53;       10;    0.82;   stop
    15;    2916.34;    1119.51;    2918.04;    1107.56;    2889.41;    1103.49;    2887.71;    1115.44;       10;    0.82;   stop
    92;    1960.75;    1235.70;    1972.48;    1233.81;    1967.93;    1205.55;    1956.20;    1207.44;       10;    0.82;   move
    22;    1697.88;    1109.19;    1697.88;    1096.94;    1671.50;    1096.94;    1671.50;    1109.19;       10;    0.82;   stop
  3038;    1896.95;    2062.13;    1906.24;    2037.35;    1894.30;    2032.87;    1885.01;    2057.65;       10;    0.82;   move
  2648;    2761.44;    1187.99;    2761.82;    1173.11;    2728.18;    1172.26;    2727.81;    1187.14;       10;    0.82;   move
    32;    1926.83;     742.16;    1940.28;     740.62;    1936.42;     706.84;    1922.97;     708.38;       10;    0.82;   stop
    10;    3711.26;    1379.38;    3714.73;    1365.25;    3679.99;    1356.71;    3676.52;    1370.85;       10;    0.82;   stop
  2516;    1978.35;     669.52;    1978.99;     656.08;    1947.90;     654.60;    1947.26;     668.04;       10;    0.82;   stop
   284;    1934.57;     784.38;    1946.53;     783.42;    1944.06;     752.37;    1932.09;     753.33;       10;    0.82;   stop
  8608;    1817.38;     636.02;    1831.86;     634.64;    1828.75;     602.04;    1814.27;     603.42;       10;    0.82;   move
    64;    2238.59;    1099.41;    2238.67;    1087.77;    2213.22;    1087.59;    2213.14;    1099.23;       10;    0.82;   stop
     9;    2741.37;    1102.97;    2742.48;    1090.13;    2711.13;    1087.41;    2710.02;    1100.24;       10;    0.82;   stop
  4122;    1907.66;     434.74;    1921.59;     433.86;    1919.59;     402.26;    1905.66;     403.14;       10;    0.81;   stop
   219;    1796.80;     839.60;    1810.50;     838.14;    1807.47;     809.65;    1793.77;     811.11;       10;    0.81;   stop
    49;    3042.57;    1137.54;    3044.03;    1125.91;    3017.43;    1122.58;    3015.97;    1134.22;       10;    0.81;   stop
    38;    2565.76;    1216.03;    2565.79;    1202.79;    2537.99;    1202.72;    2537.96;    1215.96;       10;    0.81;   stop
    44;    2903.26;    1358.96;    2909.78;    1346.46;    2879.99;    1330.91;    2873.47;    1343.41;       10;    0.81;   stop
    13;    2850.82;    1110.17;    2851.75;    1096.90;    2822.18;    1094.83;    2821.25;    1108.10;       10;    0.81;   stop
  7920;    2216.16;    1119.29;    2245.36;    1118.95;    2245.21;    1107.08;    2216.02;    1107.43;       10;    0.81;   stop
  8417;    2254.83;    1117.86;    2281.15;    1117.07;    2280.79;    1105.14;    2254.47;    1105.93;       10;    0.81;   stop
    99;    3028.59;    1261.78;    3030.75;    1247.46;    2997.66;    1242.47;    2995.50;    1256.79;       10;    0.81;   stop
