vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16949;    2923.02;    1137.85;    2925.17;    1124.18;    2891.73;    1118.90;    2889.58;    1132.57;       10;    0.84;   move
 12331;    2978.59;    1229.66;    2980.75;    1215.28;    2948.66;    1210.46;    2946.50;    1224.85;       10;    0.84;   move
     1;    2699.08;    1099.99;    2699.92;    1087.69;    2673.54;    1085.89;    2672.70;    1098.19;       10;    0.83;   stop
    10;    3710.40;    1380.14;    3714.01;    1365.55;    3678.97;    1356.89;    3675.36;    1371.48;       10;    0.83;   stop
  8608;    1966.28;    1820.50;    1967.85;    1788.09;    1953.22;    1787.38;    1951.65;    1819.79;       10;    0.83;   move
  9718;    1978.64;    1880.55;    1984.01;    1846.52;    1970.11;    1844.32;    1964.74;    1878.36;       10;    0.83;   move
    15;    2916.43;    1119.61;    2918.17;    1107.55;    2889.32;    1103.39;    2887.58;    1115.45;       10;    0.83;   stop
  2533;    1903.60;     283.50;    1920.17;     256.03;    1907.90;     248.63;    1891.33;     276.09;       10;    0.83;   stop
 12441;    2185.71;    1117.46;    2214.49;    1117.15;    2214.35;    1104.41;    2185.58;    1104.72;       10;    0.83;   stop
     7;    2987.42;    1130.32;    2989.48;    1118.98;    2962.33;    1114.05;    2960.27;    1125.40;       10;    0.83;   stop
     2;    1989.76;    1945.12;    1994.72;    1913.46;    1981.49;    1911.38;    1976.53;    1943.04;       10;    0.83;   stop
     3;    2989.60;    1256.15;    2991.72;    1241.39;    2960.15;    1236.85;    2958.03;    1251.61;       10;    0.83;   stop
 18488;    3254.85;    1188.78;    3257.07;    1175.93;    3227.97;    1170.91;    3225.75;    1183.75;       10;    0.83;   move
    18;    1976.53;    1981.70;    1984.52;    1951.41;    1971.28;    1947.92;    1963.29;    1978.21;       10;    0.82;   stop
     9;    2740.81;    1102.40;    2741.86;    1089.35;    2710.56;    1086.85;    2709.52;    1099.90;       10;    0.82;   stop
 15081;    2762.69;    1121.17;    2763.67;    1107.33;    2733.68;    1105.21;    2732.71;    1119.05;       10;    0.82;   stop
 14933;    1698.73;    1191.02;    1729.63;    1190.99;    1729.61;    1177.10;    1698.71;    1177.14;       10;    0.82;   move
 14257;    1863.10;    1001.93;    1877.71;    1000.77;    1875.28;     970.19;    1860.66;     971.36;       10;    0.82;   stop
 13685;    1924.92;    1138.81;    1939.88;    1113.47;    1928.39;    1106.69;    1913.44;    1132.03;       10;    0.82;   move
  4700;    1984.54;    1336.18;    1998.79;    1336.15;    1998.71;    1303.07;    1984.46;    1303.10;       10;    0.82;   stop
 18446;    3355.20;    1128.04;    3360.02;    1114.74;    3328.24;    1103.21;    3323.41;    1116.51;       10;    0.82;   stop
 16132;    1843.65;     749.93;    1857.50;     747.81;    1852.45;     714.82;    1838.60;     716.94;       10;    0.82;   move
 16734;    2836.11;    1146.02;    2837.71;    1134.55;    2812.14;    1130.98;    2810.54;    1142.45;       10;    0.82;   stop
    16;    2498.17;    1215.50;    2498.32;    1202.44;    2470.58;    1202.12;    2470.43;    1215.18;       10;    0.82;   stop
    29;    1936.48;    1856.64;    1940.97;    1825.26;    1926.77;    1823.24;    1922.28;    1854.61;       10;    0.82;   stop
    32;    1927.81;     741.89;    1941.17;     740.50;    1937.69;     707.11;    1924.33;     708.50;       10;    0.82;   stop
    22;    1671.86;    1109.32;    1698.85;    1108.86;    1698.64;    1096.80;    1671.65;    1097.27;       10;    0.82;   stop
 13327;    2228.02;    1137.08;    2256.03;    1136.69;    2255.86;    1124.17;    2227.84;    1124.56;       10;    0.82;   stop
 17018;    2894.66;    1157.26;    2896.85;    1143.89;    2866.09;    1138.86;    2863.90;    1152.24;       10;    0.82;   move
    26;    3383.60;    1092.51;    3386.41;    1079.82;    3356.09;    1073.11;    3353.28;    1085.80;       10;    0.82;   stop
 16023;    1755.47;    1208.13;    1755.64;    1195.23;    1727.53;    1194.87;    1727.36;    1207.77;       10;    0.82;   move
    13;    2851.76;    1110.17;    2852.76;    1097.06;    2823.49;    1094.83;    2822.49;    1107.94;       10;    0.82;   stop
 13840;    1876.46;    1142.85;    1895.89;    1125.14;    1887.70;    1116.15;    1868.26;    1133.86;       10;    0.82;   move
 13719;    2297.58;    1133.54;    2329.27;    1133.30;    2329.17;    1119.84;    2297.48;    1120.07;       10;    0.82;   stop
 19493;    3740.99;    1293.96;    3744.32;    1279.08;    3708.38;    1271.04;    3705.05;    1285.92;       10;    0.82;   move
 10032;    1959.47;    1964.47;    1965.40;    1937.26;    1954.03;    1934.78;    1948.10;    1961.99;       10;    0.82;   stop
    30;    2079.43;    1159.78;    2079.73;    1147.14;    2051.57;    1146.47;    2051.27;    1159.11;       10;    0.82;   stop
 12749;    2227.15;    1116.24;    2255.89;    1115.56;    2255.60;    1103.38;    2226.86;    1104.07;       10;    0.82;   stop
 18640;    3292.37;    1214.91;    3295.22;    1201.35;    3257.94;    1193.52;    3255.10;    1207.09;       10;    0.82;   move
 19351;    3624.88;    1269.98;    3628.18;    1255.36;    3591.99;    1247.21;    3588.70;    1261.83;       10;    0.82;   move
 15587;    1827.60;     868.87;    1842.36;     867.60;    1839.90;     838.88;    1825.14;     840.15;       10;    0.82;   stop
   219;    1796.76;     839.31;    1810.74;     837.97;    1808.07;     809.94;    1794.08;     811.28;       10;    0.82;   stop
    64;    2213.52;    1099.50;    2239.50;    1099.31;    2239.42;    1087.50;    2213.44;    1087.69;       10;    0.82;   stop
 13508;    2421.43;    1179.92;    2448.39;    1179.78;    2448.32;    1166.83;    2421.36;    1166.97;       10;    0.82;   move
 12320;    3054.97;    1206.15;    3057.35;    1191.99;    3023.78;    1186.35;    3021.40;    1200.51;       10;    0.82;   stop
 14803;    1856.58;     682.16;    1870.10;     679.72;    1864.92;     650.97;    1851.40;     653.40;       10;    0.81;   stop
 19190;    1795.64;     190.64;    1810.57;     190.59;    1810.45;     156.42;    1795.53;     156.47;       10;    0.81;   move
 17324;    1453.15;    1216.00;    1479.17;    1214.88;    1478.60;    1201.63;    1452.58;    1202.75;       10;    0.81;   move
  9087;    2088.57;    1138.30;    2088.67;    1125.45;    2058.37;    1125.20;    2058.26;    1138.05;       10;    0.81;   stop
    44;    2903.24;    1359.63;    2909.84;    1347.15;    2880.01;    1331.37;    2873.41;    1343.85;       10;    0.81;   stop
 18070;    3188.55;    1176.53;    3189.88;    1161.90;    3155.51;    1158.78;    3154.18;    1173.41;       10;    0.81;   move
 19179;    3521.64;    1244.82;    3525.00;    1230.95;    3490.86;    1222.68;    3487.50;    1236.55;       10;    0.81;   move
  4621;    3443.37;    1281.87;    3446.56;    1268.65;    3417.26;    1261.57;    3414.06;    1274.79;       10;    0.81;   move
   134;    1027.89;     728.95;    1028.35;     717.62;    1004.99;     716.67;    1004.53;     728.00;       10;    0.81;   stop
