vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.16;    1100.19;    2700.18;    1087.88;    2673.46;    1085.68;    2672.45;    1098.00;       10;    0.84;   stop
     9;    2742.00;    1102.39;    2743.19;    1089.85;    2711.62;    1086.86;    2710.43;    1099.40;       10;    0.84;   stop
     2;    1989.72;    1944.83;    1994.82;    1913.86;    1981.53;    1911.67;    1976.43;    1942.64;       10;    0.83;   stop
     3;    2989.45;    1256.12;    2991.65;    1241.65;    2960.30;    1236.88;    2958.10;    1251.35;       10;    0.83;   stop
    34;    2966.23;    1147.50;    2968.32;    1134.76;    2936.27;    1129.50;    2934.18;    1142.24;       10;    0.83;   move
     7;    2986.94;    1130.56;    2988.94;    1119.45;    2962.91;    1114.75;    2960.90;    1125.86;       10;    0.83;   stop
    21;    1822.06;     886.79;    1822.11;     858.11;    1807.19;     858.08;    1807.14;     886.77;       10;    0.83;   stop
    14;    2733.17;    1118.16;    2734.12;    1105.89;    2705.83;    1103.72;    2704.88;    1115.98;       10;    0.83;   stop
    39;    2772.31;    1120.13;    2773.36;    1107.53;    2744.31;    1105.12;    2743.27;    1117.72;       10;    0.83;   stop
    15;    2917.28;    1119.25;    2918.83;    1107.43;    2890.72;    1103.75;    2889.17;    1115.57;       10;    0.83;   stop
    18;    1976.24;    1982.34;    1984.63;    1952.03;    1971.57;    1948.41;    1963.18;    1978.72;       10;    0.83;   stop
   227;    3019.87;    1176.17;    3022.22;    1161.95;    2992.88;    1157.08;    2990.53;    1171.30;       10;    0.82;   move
    29;    1936.49;    1856.96;    1940.41;    1825.76;    1926.76;    1824.04;    1922.84;    1855.24;       10;    0.82;   stop
   272;    1854.62;    1176.47;    1881.83;    1166.20;    1877.01;    1153.41;    1849.79;    1163.68;       10;    0.82;   move
    54;    1664.49;    1189.05;    1689.30;    1188.71;    1689.14;    1176.83;    1664.32;    1177.17;       10;    0.82;   stop
   198;    2215.14;    1116.90;    2215.26;    1104.12;    2186.05;    1103.85;    2185.93;    1116.63;       10;    0.82;   stop
     6;    2959.89;    1219.41;    2961.54;    1205.44;    2929.11;    1201.59;    2927.46;    1215.56;       10;    0.82;   stop
    26;    3384.34;    1092.81;    3386.96;    1080.07;    3356.29;    1073.75;    3353.66;    1086.49;       10;    0.82;   stop
   202;    2850.84;    1195.17;    2852.49;    1182.39;    2822.91;    1178.58;    2821.26;    1191.36;       10;    0.82;   stop
   152;    1949.93;    1913.57;    1953.73;    1886.10;    1941.63;    1884.43;    1937.83;    1911.90;       10;    0.82;   move
    32;    1926.94;     741.25;    1939.90;     739.79;    1936.31;     707.75;    1923.35;     709.21;       10;    0.82;   stop
   572;    1949.11;     670.18;    1952.66;     657.85;    1925.39;     650.01;    1921.84;     662.33;       10;    0.82;   stop
    22;    1672.10;    1109.38;    1698.54;    1109.07;    1698.40;    1096.75;    1671.96;    1097.05;       10;    0.82;   stop
    16;    2498.34;    1215.44;    2498.46;    1202.45;    2470.41;    1202.19;    2470.29;    1215.18;       10;    0.82;   stop
    27;    1979.87;    1715.20;    1993.91;    1715.06;    1993.63;    1685.68;    1979.59;    1685.81;       10;    0.82;   stop
   130;    2918.30;    1209.79;    2920.15;    1196.22;    2889.70;    1192.09;    2887.85;    1205.65;       10;    0.82;   stop
    73;    3367.91;    1227.09;    3371.81;    1207.16;    3311.78;    1195.41;    3307.88;    1215.34;        9;    0.82;   move
    68;    1968.14;    1916.71;    1973.50;    1886.89;    1961.11;    1884.66;    1955.75;    1914.49;       10;    0.82;   stop
    12;    1641.67;    1172.65;    1666.23;    1171.86;    1665.83;    1159.48;    1641.27;    1160.27;       10;    0.82;   stop
    72;    1668.17;    1208.93;    1668.21;    1196.40;    1640.45;    1196.32;    1640.42;    1208.85;       10;    0.82;   stop
    13;    2850.25;    1110.66;    2851.28;    1097.73;    2822.75;    1095.47;    2821.72;    1108.40;       10;    0.82;   stop
    83;    1854.54;     901.35;    1868.63;     899.99;    1865.84;     871.09;    1851.75;     872.45;       10;    0.82;   stop
    23;    2643.18;    1116.86;    2643.81;    1103.08;    2612.45;    1101.64;    2611.81;    1115.42;       10;    0.82;   stop
    37;    2205.97;    1136.55;    2235.29;    1136.28;    2235.16;    1122.45;    2205.84;    1122.72;       10;    0.82;   stop
    28;    1289.54;    1719.83;    1289.93;    1707.77;    1264.21;    1706.92;    1263.82;    1718.98;       10;    0.82;   stop
    70;    3252.69;     125.03;    3285.34;     121.20;    3283.56;     106.07;    3250.91;     109.90;       10;    0.82;   stop
   156;    1816.08;     658.37;    1829.67;     656.96;    1826.86;     629.76;    1813.27;     631.16;       10;    0.81;   move
    53;     839.49;    1128.09;     867.75;    1127.32;     867.42;    1115.16;     839.16;    1115.93;       10;    0.81;   stop
    81;    2616.11;    1097.78;    2617.07;    1084.70;    2586.64;    1082.47;    2585.68;    1095.55;       10;    0.81;   stop
    50;    2919.76;    1155.93;    2921.56;    1143.14;    2892.74;    1139.07;    2890.94;    1151.86;       10;    0.81;   move
    30;    2884.43;    1114.72;    2886.00;    1102.31;    2857.53;    1098.71;    2855.96;    1111.12;       10;    0.81;   stop
   482;    1965.33;     670.06;    1992.21;     667.49;    1990.92;     654.06;    1964.04;     656.63;       10;    0.81;   stop
   461;    1107.24;    1223.48;    1107.47;    1209.81;    1079.01;    1209.33;    1078.78;    1223.00;       10;    0.81;   move
    42;    2244.68;    1136.30;    2273.26;    1135.60;    2272.94;    1122.70;    2244.37;    1123.40;       10;    0.81;   stop
    38;    2565.61;    1216.26;    2565.86;    1203.00;    2538.14;    1202.49;    2537.89;    1215.75;       10;    0.81;   stop
    31;    1985.85;    1812.63;    1988.77;    1778.38;    1975.46;    1777.24;    1972.54;    1811.50;       10;    0.81;   stop
    51;    3672.77;    1369.08;    3676.29;    1356.19;    3647.23;    1348.27;    3643.71;    1361.16;       10;    0.81;   stop
