vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1099.55;    2700.16;    1087.30;    2673.43;    1085.20;    2672.47;    1097.45;       10;    0.85;   stop
   482;    1951.82;     669.17;    1953.83;     655.82;    1925.68;     651.58;    1923.67;     664.93;       10;    0.83;   stop
     9;    2741.89;    1102.42;    2743.05;    1089.70;    2711.74;    1086.83;    2710.57;    1099.55;       10;    0.83;   stop
   409;    2854.72;    1129.84;    2856.10;    1116.81;    2825.83;    1113.59;    2824.45;    1126.63;       10;    0.83;   stop
     2;    1989.71;    1945.80;    1994.95;    1914.03;    1981.54;    1911.82;    1976.30;    1943.59;       10;    0.83;   stop
     3;    2989.27;    1256.31;    2991.64;    1241.78;    2960.48;    1236.69;    2958.11;    1251.22;       10;    0.83;   stop
  1810;    3060.37;    1159.79;    3062.31;    1147.93;    3036.19;    1143.65;    3034.25;    1155.51;       10;    0.83;   stop
  3295;    1965.19;    1927.91;    1971.70;    1896.59;    1957.87;    1893.72;    1951.37;    1925.04;       10;    0.83;   stop
    18;    1976.05;    1982.77;    1984.73;    1951.76;    1971.20;    1947.98;    1962.52;    1978.99;       10;    0.83;   stop
    29;    1936.50;    1857.06;    1940.94;    1825.96;    1926.75;    1823.94;    1922.31;    1855.04;       10;    0.83;   stop
  3754;    1804.75;     153.72;    1818.60;     152.42;    1815.69;     121.34;    1801.84;     122.64;       10;    0.83;   move
    13;    2851.45;    1111.05;    2852.84;    1098.25;    2823.80;    1095.08;    2822.41;    1107.87;       10;    0.83;   stop
    14;    2689.77;    1115.95;    2690.72;    1103.39;    2662.36;    1101.23;    2661.40;    1113.80;       10;    0.83;   stop
  3505;    1957.51;    1971.88;    1964.70;    1946.43;    1952.99;    1943.12;    1945.80;    1968.57;       10;    0.83;   stop
   227;    2806.98;    1145.45;    2808.35;    1132.30;    2779.39;    1129.30;    2778.03;    1142.45;       10;    0.83;   stop
    39;    2742.13;    1117.76;    2743.10;    1105.27;    2713.74;    1102.99;    2712.78;    1115.48;       10;    0.82;   stop
    10;    3711.00;    1379.60;    3714.49;    1365.34;    3680.25;    1356.96;    3676.76;    1371.22;       10;    0.82;   stop
  1057;    2932.25;    1139.67;    2934.09;    1126.17;    2900.50;    1121.58;    2898.66;    1135.08;       10;    0.82;   stop
    16;    2497.71;    1216.01;    2497.91;    1203.17;    2469.91;    1202.74;    2469.71;    1215.58;       10;    0.82;   stop
    34;    2806.97;    1123.38;    2808.28;    1110.39;    2773.97;    1106.93;    2772.66;    1119.92;       10;    0.82;   stop
  4017;    3793.86;    1306.75;    3797.31;    1291.92;    3762.39;    1283.79;    3758.94;    1298.63;       10;    0.82;   move
  2841;    1779.13;     201.83;    1793.75;     200.55;    1790.83;     167.17;    1776.20;     168.45;       10;    0.82;   stop
