vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1992.07;    1753.36;    1993.90;    1721.49;    1979.18;    1720.64;    1977.35;    1752.51;       10;    0.84;   stop
     1;    2699.24;    1100.03;    2700.17;    1087.88;    2673.38;    1085.85;    2672.46;    1097.99;       10;    0.83;   stop
     2;    1989.80;    1945.92;    1994.98;    1913.89;    1981.45;    1911.70;    1976.27;    1943.74;       10;    0.83;   stop
    29;    1936.77;    1856.88;    1940.60;    1825.86;    1926.48;    1824.12;    1922.65;    1855.14;       10;    0.83;   stop
  4122;    1776.48;    1189.91;    1776.83;    1175.62;    1744.77;    1174.84;    1744.42;    1189.12;       10;    0.83;   move
    39;    2192.79;    1117.92;    2192.79;    1105.08;    2165.09;    1105.08;    2165.09;    1117.92;       10;    0.83;   stop
     3;    2989.38;    1256.21;    2991.64;    1241.62;    2960.37;    1236.79;    2958.11;    1251.38;       10;    0.83;   stop
    21;    1807.19;     886.77;    1822.22;     886.69;    1822.06;     858.10;    1807.03;     858.19;       10;    0.83;   stop
  3352;    1524.94;    1201.90;    1525.55;    1187.88;    1493.43;    1186.48;    1492.82;    1200.49;       10;    0.83;   stop
    13;    2851.60;    1110.17;    2852.60;    1097.03;    2823.65;    1094.83;    2822.65;    1107.97;       10;    0.82;   stop
    16;    2498.43;    1215.73;    2498.69;    1202.46;    2470.32;    1201.90;    2470.06;    1215.16;       10;    0.82;   stop
  1775;    1805.91;    1189.73;    1837.93;    1187.09;    1836.75;    1172.77;    1804.72;    1175.41;       10;    0.82;   move
     7;    2987.39;    1130.41;    2989.54;    1119.13;    2962.36;    1113.97;    2960.21;    1125.24;       10;    0.82;   stop
  3630;    3418.02;    1220.67;    3420.75;    1208.45;    3391.04;    1201.83;    3388.31;    1214.05;       10;    0.82;   move
    64;    2239.09;    1099.49;    2239.18;    1087.70;    2213.85;    1087.51;    2213.76;    1099.30;       10;    0.82;   stop
    10;    3711.22;    1379.65;    3714.70;    1365.37;    3680.03;    1356.91;    3676.55;    1371.19;       10;    0.82;   stop
