vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    2732.83;    1119.02;    2733.85;    1106.40;    2703.92;    1103.98;    2702.90;    1116.60;       10;    0.84;   stop
     9;    2740.80;    1102.60;    2742.16;    1090.08;    2710.58;    1086.65;    2709.22;    1099.17;       10;    0.84;   stop
  3295;    1981.49;    1850.31;    1986.02;    1818.07;    1971.76;    1816.07;    1967.23;    1848.30;       10;    0.83;   stop
  1810;    3059.73;    1160.20;    3061.68;    1148.42;    3035.89;    1144.17;    3033.95;    1155.95;       10;    0.83;   stop
     3;    2989.25;    1256.19;    2991.55;    1241.75;    2960.50;    1236.81;    2958.20;    1251.25;       10;    0.83;   stop
  2841;    1787.96;     301.16;    1802.44;     299.53;    1798.59;     265.28;    1784.11;     266.90;       10;    0.83;   move
   482;    1951.52;     669.25;    1953.57;     655.79;    1925.42;     651.50;    1923.37;     664.96;       10;    0.83;   stop
     1;    2699.27;    1100.07;    2700.15;    1087.72;    2673.36;    1085.81;    2672.48;    1098.15;       10;    0.83;   stop
     2;    1989.94;    1944.96;    1994.72;    1913.58;    1981.31;    1911.54;    1976.53;    1942.92;       10;    0.83;   stop
  3393;    3734.42;    1314.74;    3737.81;    1299.53;    3701.83;    1291.51;    3698.44;    1306.72;       10;    0.83;   stop
    13;    2850.34;    1110.23;    2851.55;    1097.53;    2822.66;    1094.77;    2821.45;    1107.47;       10;    0.83;   stop
  2668;    1798.53;     399.54;    1813.29;     398.17;    1810.47;     367.71;    1795.71;     369.08;       10;    0.83;   move
  4122;    1315.68;    1200.11;    1318.22;    1186.18;    1286.45;    1180.39;    1283.91;    1194.32;       10;    0.83;   move
   409;    2822.91;    1126.34;    2824.25;    1112.98;    2796.09;    1110.16;    2794.75;    1123.52;       10;    0.83;   stop
    29;    1935.63;    1857.01;    1939.67;    1825.84;    1925.37;    1823.99;    1921.33;    1855.16;       10;    0.83;   stop
    10;    3709.91;    1379.61;    3713.48;    1365.63;    3679.47;    1356.95;    3675.90;    1370.93;       10;    0.83;   stop
    21;    1807.22;     887.04;    1822.24;     886.94;    1822.03;     857.83;    1807.01;     857.94;       10;    0.83;   stop
   227;    2788.09;    1145.73;    2789.68;    1132.20;    2759.33;    1128.65;    2757.74;    1142.18;       10;    0.83;   stop
    16;    2498.45;    1215.44;    2498.49;    1202.27;    2470.30;    1202.19;    2470.26;    1215.35;       10;    0.82;   stop
   142;    1795.16;     622.06;    1807.65;     619.46;    1802.36;     594.06;    1789.86;     596.67;       10;    0.82;   stop
  1057;    2924.76;    1138.77;    2926.48;    1125.50;    2894.49;    1121.36;    2892.77;    1134.62;       10;    0.82;   stop
    45;    2870.39;    1152.27;    2871.96;    1136.97;    2836.64;    1133.35;    2835.07;    1148.66;       10;    0.82;   stop
  4017;    3713.50;    1287.42;    3716.82;    1272.67;    3683.37;    1265.16;    3680.06;    1279.91;       10;    0.82;   stop
  3758;    1777.74;      87.69;    1792.66;      86.64;    1790.39;      54.62;    1775.47;      55.68;       10;    0.82;   stop
    22;    1671.53;    1109.21;    1697.86;    1109.19;    1697.85;    1096.91;    1671.52;    1096.93;       10;    0.82;   stop
   146;    2668.69;    1098.46;    2669.69;    1085.26;    2638.68;    1082.92;    2637.69;    1096.12;       10;    0.82;   stop
   354;    3029.37;    1172.37;    3031.25;    1159.68;    3001.38;    1155.25;    2999.50;    1167.94;       10;    0.82;   stop
  2533;    3504.02;    1243.52;    3506.89;    1229.03;    3471.92;    1222.11;    3469.05;    1236.59;       10;    0.82;   stop
   126;    2634.91;    1135.92;    2635.89;    1122.91;    2608.34;    1120.83;    2607.36;    1133.84;       10;    0.82;   move
    32;    1926.84;     742.32;    1940.21;     740.78;    1936.41;     707.81;    1923.04;     709.35;       10;    0.82;   stop
  1506;    3154.71;    1194.18;    3157.38;    1179.12;    3122.79;    1173.01;    3120.12;    1188.07;       10;    0.82;   stop
   306;    2134.70;    1135.90;    2165.81;    1135.88;    2165.80;    1121.97;    2134.69;    1122.00;       10;    0.82;   move
