vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2069.39;    1120.65;    2070.80;    1106.79;    2038.17;    1103.47;    2036.76;    1117.34;       10;    0.83;   stop
  2946;    1931.02;    1973.67;    1938.91;    1948.16;    1927.73;    1944.71;    1919.84;    1970.22;       10;    0.83;   move
  4700;    1988.82;    1795.64;    1990.82;    1763.60;    1976.99;    1762.74;    1975.00;    1794.78;       10;    0.83;   stop
     3;    2989.43;    1255.95;    2991.49;    1241.48;    2960.32;    1237.05;    2958.26;    1251.52;       10;    0.83;   stop
     2;    1989.78;    1945.01;    1994.87;    1913.66;    1981.47;    1911.49;    1976.38;    1942.84;       10;    0.83;   stop
  7194;    1977.08;    1185.83;    1983.17;    1175.65;    1960.42;    1162.04;    1954.33;    1172.23;       10;    0.83;   move
     1;    2698.58;    1100.00;    2699.44;    1087.73;    2672.92;    1085.88;    2672.06;    1098.14;       10;    0.83;   stop
     7;    2987.41;    1130.43;    2989.56;    1119.12;    2962.34;    1113.95;    2960.19;    1125.26;       10;    0.83;   stop
 10992;    1777.30;      99.75;    1790.99;      98.34;    1788.01;      69.56;    1774.32;      70.97;       10;    0.83;   stop
  7538;    1939.03;    1156.96;    1949.71;    1147.74;    1928.72;    1123.41;    1918.04;    1132.63;       10;    0.83;   move
    16;    2498.39;    1215.62;    2498.62;    1202.51;    2470.36;    1202.01;    2470.13;    1215.12;       10;    0.83;   stop
    18;    1975.95;    1981.76;    1984.54;    1951.64;    1971.30;    1947.86;    1962.71;    1977.99;       10;    0.83;   stop
  4874;    1984.42;    1837.99;    1986.97;    1808.18;    1973.33;    1807.01;    1970.78;    1836.82;       10;    0.83;   stop
 11352;    1768.92;      55.85;    1784.58;      54.68;    1781.90;      18.96;    1766.25;      20.13;       10;    0.82;   stop
    66;    2874.07;    1236.81;    2876.13;    1216.83;    2821.43;    1211.19;    2819.37;    1231.17;        9;    0.82;   stop
    29;    1935.50;    1856.95;    1939.64;    1825.94;    1925.50;    1824.05;    1921.36;    1855.06;       10;    0.82;   stop
     9;    2741.82;    1103.03;    2742.99;    1090.30;    2710.68;    1087.35;    2709.51;    1100.07;       10;    0.82;   stop
  5532;    1974.23;    1917.34;    1978.88;    1888.43;    1965.52;    1886.28;    1960.87;    1915.19;       10;    0.82;   stop
  2362;    1947.56;     667.82;    1951.73;     654.93;    1924.69;     646.18;    1920.52;     659.07;       10;    0.82;   stop
    15;    2916.17;    1120.00;    2917.80;    1107.94;    2889.58;    1104.13;    2887.95;    1116.18;       10;    0.82;   stop
    32;    1926.80;     741.81;    1940.17;     740.31;    1936.45;     707.19;    1923.08;     708.69;       10;    0.82;   stop
   219;    1796.80;     839.75;    1810.45;     838.48;    1807.74;     809.50;    1794.09;     810.77;       10;    0.82;   stop
    13;    2849.90;    1109.70;    2850.56;    1096.69;    2823.10;    1095.30;    2822.44;    1108.31;       10;    0.82;   stop
    22;    1671.78;    1109.13;    1697.62;    1109.07;    1697.59;    1096.99;    1671.75;    1097.05;       10;    0.82;   stop
    30;    2844.30;    1129.48;    2871.52;    1119.61;    2866.95;    1107.02;    2839.73;    1116.89;       10;    0.82;   stop
  3038;    1964.06;    1792.11;    1965.41;    1766.92;    1953.19;    1766.26;    1951.84;    1791.45;       10;    0.82;   move
   229;    2012.33;    1760.30;    2013.49;    1729.99;    1999.42;    1729.45;    1998.26;    1759.76;       10;    0.82;   stop
    10;    3711.26;    1379.54;    3714.65;    1365.25;    3679.99;    1357.02;    3676.60;    1371.31;       10;    0.82;   stop
  4122;    1908.26;     434.82;    1922.16;     433.41;    1918.99;     402.18;    1905.09;     403.59;       10;    0.82;   stop
    26;    3383.58;    1092.77;    3386.22;    1080.05;    3356.11;    1073.79;    3353.46;    1086.51;       10;    0.82;   stop
   284;    1934.28;     784.59;    1946.25;     783.76;    1944.07;     752.16;    1932.10;     752.99;       10;    0.81;   stop
  5190;    1700.43;    1129.27;    1731.33;    1125.62;    1729.69;    1111.73;    1698.79;    1115.38;       10;    0.81;   move
    64;    2214.36;    1099.44;    2238.72;    1099.15;    2238.58;    1087.56;    2214.22;    1087.85;       10;    0.81;   stop
    44;    2903.45;    1359.53;    2909.91;    1346.95;    2879.80;    1331.47;    2873.34;    1344.05;       10;    0.81;   stop
  8100;    1814.94;     332.32;    1829.43;     331.13;    1826.88;     299.93;    1812.39;     301.12;       10;    0.81;   stop
    53;     840.01;    1127.60;     868.01;    1126.67;     867.60;    1114.53;     839.60;    1115.46;       10;    0.81;   stop
  4087;    1565.41;    1138.76;    1595.96;    1135.93;    1594.71;    1122.49;    1564.17;    1125.32;       10;    0.81;   move
    38;    2566.85;    1215.62;    2567.05;    1202.45;    2538.03;    1202.01;    2537.83;    1215.17;       10;    0.81;   stop
