vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.88;    1945.00;    1994.85;    1913.64;    1981.37;    1911.50;    1976.40;    1942.86;       10;    0.84;   stop
     3;    2989.51;    1255.91;    2991.56;    1241.56;    2960.24;    1237.09;    2958.19;    1251.44;       10;    0.83;   stop
     1;    2699.17;    1099.78;    2699.91;    1087.72;    2673.45;    1086.09;    2672.71;    1098.16;       10;    0.83;   stop
  9718;    1962.90;    1954.79;    1970.70;    1920.69;    1956.60;    1917.46;    1948.80;    1951.56;       10;    0.83;   stop
    18;    1976.79;    1981.94;    1984.42;    1950.98;    1971.02;    1947.68;    1963.39;    1978.64;       10;    0.83;   stop
  7616;    1945.08;    1932.87;    1950.30;    1908.14;    1938.42;    1905.63;    1933.20;    1930.36;       10;    0.83;   move
    29;    1935.22;    1857.15;    1939.60;    1825.78;    1925.78;    1823.85;    1921.40;    1855.22;       10;    0.83;   stop
    10;    3710.01;    1379.24;    3713.45;    1365.20;    3679.36;    1356.85;    3675.92;    1370.90;       10;    0.83;   stop
  9746;    1950.85;     664.04;    1955.73;     651.05;    1925.90;     639.83;    1921.02;     652.83;       10;    0.83;   stop
     7;    2987.52;    1130.23;    2989.48;    1118.83;    2962.23;    1114.15;    2960.27;    1125.54;       10;    0.83;   stop
    32;    1927.47;     741.70;    1941.11;     739.43;    1935.78;     707.30;    1922.14;     709.57;       10;    0.83;   stop
 16749;    1942.49;    1377.96;    1955.48;    1374.90;    1949.63;    1350.16;    1936.65;    1353.23;       10;    0.83;   move
 13989;    1649.89;    1207.80;    1676.87;    1207.52;    1676.73;    1194.08;    1649.75;    1194.36;       10;    0.82;   stop
    15;    2916.23;    1119.23;    2917.71;    1107.27;    2889.52;    1103.77;    2888.04;    1115.73;       10;    0.82;   stop
 14724;    3367.43;    1213.55;    3371.28;    1191.97;    3271.94;    1174.27;    3268.10;    1195.84;        9;    0.82;   move
 14515;    1827.14;     733.77;    1842.50;     732.12;    1839.24;     701.73;    1823.87;     703.38;       10;    0.82;   move
  3295;    2077.65;    1202.82;    2108.78;    1199.66;    2107.35;    1185.56;    2076.22;    1188.71;       10;    0.82;   move
  4881;    2905.18;    1208.71;    2906.79;    1196.69;    2880.32;    1193.16;    2878.71;    1205.18;       10;    0.82;   move
    16;    2470.77;    1215.53;    2499.17;    1215.40;    2499.11;    1202.09;    2470.70;    1202.22;       10;    0.82;   stop
 12146;    2804.46;    1204.57;    2805.10;    1190.33;    2772.26;    1188.86;    2771.62;    1203.11;       10;    0.82;   move
 10032;    1953.36;    1989.74;    1959.94;    1963.04;    1948.14;    1960.14;    1941.56;    1986.83;       10;    0.82;   stop
  8608;    1926.24;    1392.23;    1939.68;    1389.43;    1932.98;    1357.27;    1919.54;    1360.07;       10;    0.82;   stop
 14257;    1857.37;     911.25;    1871.93;     909.63;    1868.54;     879.18;    1853.98;     880.80;       10;    0.82;   move
