vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.07;    1785.66;    1991.43;    1754.67;    1977.31;    1753.59;    1974.95;    1784.58;       10;    0.84;   stop
     3;    2989.40;    1256.08;    2991.59;    1241.68;    2960.35;    1236.92;    2958.16;    1251.32;       10;    0.84;   stop
     2;    1989.92;    1945.06;    1994.93;    1913.61;    1981.33;    1911.44;    1976.32;    1942.89;       10;    0.83;   stop
     1;    2699.02;    1099.33;    2699.81;    1087.13;    2673.61;    1085.42;    2672.81;    1097.62;       10;    0.83;   stop
    29;    1936.66;    1857.15;    1940.78;    1825.71;    1926.59;    1823.85;    1922.47;    1855.29;       10;    0.83;   stop
   287;    1971.63;    1200.46;    1976.72;    1190.00;    1953.97;    1178.91;    1948.87;    1189.37;       10;    0.83;   move
    16;    2498.26;    1215.69;    2498.56;    1202.58;    2470.49;    1201.94;    2470.19;    1215.04;       10;    0.83;   stop
   337;    1893.95;    2076.93;    1905.82;    2046.84;    1892.80;    2041.70;    1880.93;    2071.79;       10;    0.83;   move
     9;    2741.01;    1102.27;    2742.04;    1089.54;    2710.36;    1086.98;    2709.33;    1099.71;       10;    0.82;   stop
     7;    2987.51;    1130.38;    2989.59;    1119.00;    2962.24;    1113.99;    2960.16;    1125.38;       10;    0.82;   stop
  2841;    1799.02;     433.95;    1812.98;     432.73;    1809.98;     398.55;    1796.02;     399.77;       10;    0.82;   stop
  3754;    1813.25;     274.71;    1828.34;     273.38;    1825.61;     242.23;    1810.52;     243.55;       10;    0.82;   stop
  4017;    3713.58;    1287.64;    3717.03;    1272.25;    3683.29;    1264.71;    3679.85;    1280.09;       10;    0.82;   stop
    10;    3711.11;    1379.70;    3714.51;    1365.63;    3680.14;    1357.33;    3676.74;    1371.40;       10;    0.82;   stop
    39;    2169.49;    1117.90;    2196.35;    1117.72;    2196.26;    1105.10;    2169.40;    1105.28;       10;    0.82;   stop
    18;    1976.10;    1981.81;    1984.24;    1951.31;    1971.15;    1947.81;    1963.01;    1978.32;       10;    0.82;   stop
    32;    1927.84;     741.85;    1941.36;     740.34;    1937.66;     707.15;    1924.14;     708.66;       10;    0.82;   stop
  4789;    1785.53;     202.91;    1799.19;     201.78;    1796.52;     169.46;    1782.85;     170.59;       10;    0.82;   stop
    22;    1671.44;    1109.31;    1698.01;    1109.15;    1697.94;    1096.82;    1671.36;    1096.98;       10;    0.82;   stop
    34;    2226.51;    1117.99;    2257.45;    1117.77;    2257.36;    1105.01;    2226.43;    1105.23;       10;    0.82;   stop
  5190;    1779.36;     155.69;    1793.32;     154.57;    1790.88;     123.87;    1776.91;     124.99;       10;    0.82;   stop
  3017;    1612.06;    1207.42;    1639.24;    1207.30;    1639.19;    1194.46;    1612.01;    1194.57;       10;    0.82;   stop
    38;    2566.51;    1215.59;    2566.76;    1202.58;    2538.36;    1202.04;    2538.11;    1215.04;       10;    0.82;   stop
