vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1956.34;    1963.52;    1963.84;    1932.27;    1950.13;    1928.98;    1942.63;    1960.23;       10;    0.84;   stop
   227;    2822.25;    1147.62;    2823.70;    1133.66;    2793.38;    1130.51;    2791.93;    1144.47;       10;    0.84;   stop
     1;    2699.55;    1099.63;    2700.42;    1087.69;    2672.97;    1085.68;    2672.10;    1097.63;       10;    0.83;   stop
    14;    2717.60;    1117.84;    2718.75;    1105.52;    2691.03;    1102.91;    2689.87;    1115.23;       10;    0.83;   stop
     9;    2741.18;    1102.65;    2742.46;    1089.67;    2711.32;    1086.60;    2710.04;    1099.58;       10;    0.83;   stop
   409;    2854.48;    1129.65;    2855.85;    1116.89;    2825.27;    1113.60;    2823.90;    1126.36;       10;    0.83;   stop
    13;    2851.52;    1111.22;    2853.02;    1098.32;    2823.73;    1094.91;    2822.23;    1107.81;       10;    0.83;   stop
     3;    2989.38;    1256.16;    2991.61;    1241.62;    2960.37;    1236.84;    2958.14;    1251.38;       10;    0.83;   stop
     2;    1989.66;    1945.81;    1995.10;    1914.14;    1981.59;    1911.82;    1976.15;    1943.48;       10;    0.83;   stop
    39;    2770.30;    1119.86;    2771.24;    1107.05;    2741.03;    1104.82;    2740.09;    1117.64;       10;    0.83;   stop
   124;    2841.97;    1175.88;    2843.12;    1163.03;    2813.26;    1160.37;    2812.12;    1173.22;       10;    0.82;   stop
  2533;    3503.51;    1243.03;    3506.46;    1228.65;    3472.43;    1221.66;    3469.47;    1236.04;       10;    0.82;   stop
  1919;    1960.98;    1737.79;    1962.83;    1710.11;    1949.42;    1709.21;    1947.57;    1736.89;       10;    0.82;   stop
    18;    1976.01;    1982.84;    1984.69;    1951.65;    1971.24;    1947.91;    1962.56;    1979.10;       10;    0.82;   stop
   354;    3037.63;    1173.63;    3039.79;    1161.26;    3011.12;    1156.24;    3008.96;    1168.61;       10;    0.82;   stop
    16;    2497.83;    1215.59;    2497.99;    1202.38;    2469.80;    1202.03;    2469.63;    1215.25;       10;    0.82;   stop
  3630;    3655.89;    1274.73;    3658.62;    1262.08;    3628.49;    1255.58;    3625.76;    1268.23;       10;    0.82;   move
    29;    1936.77;    1856.94;    1940.72;    1825.87;    1926.48;    1824.06;    1922.53;    1855.13;       10;    0.82;   stop
  3758;    1776.50;      63.93;    1790.83;      63.03;    1788.82;      31.13;    1774.48;      32.04;       10;    0.82;   move
