vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.41;    1100.11;    2700.32;    1087.77;    2673.22;    1085.77;    2672.31;    1098.11;       10;    0.84;   stop
     9;    2742.26;    1102.78;    2743.55;    1089.62;    2711.36;    1086.47;    2710.07;    1099.63;       10;    0.84;   stop
   128;    1957.02;     668.63;    1958.84;     655.05;    1928.63;     650.99;    1926.81;     664.58;       10;    0.83;   stop
  4017;    2729.03;    1119.82;    2730.20;    1105.82;    2698.72;    1103.18;    2697.55;    1117.18;       10;    0.83;   stop
     2;    1989.88;    1945.85;    1994.87;    1913.88;    1981.37;    1911.77;    1976.38;    1943.75;       10;    0.83;   stop
     3;    2989.30;    1256.29;    2991.65;    1241.78;    2960.45;    1236.71;    2958.10;    1251.22;       10;    0.83;   stop
     7;    2987.35;    1130.28;    2989.39;    1118.97;    2962.40;    1114.09;    2960.36;    1125.41;       10;    0.83;   stop
  7920;    2776.51;    1122.27;    2777.45;    1109.44;    2745.36;    1107.10;    2744.43;    1119.93;       10;    0.83;   stop
    10;    3711.45;    1379.34;    3714.83;    1365.05;    3679.80;    1356.76;    3676.42;    1371.04;       10;    0.83;   stop
  7538;    1862.28;     722.94;    1876.15;     720.97;    1871.60;     688.93;    1857.73;     690.90;       10;    0.83;   stop
    16;    2498.27;    1215.64;    2498.57;    1202.63;    2470.48;    1201.99;    2470.18;    1214.99;       10;    0.83;   stop
  4700;    1988.33;    1801.19;    1990.56;    1769.39;    1976.92;    1768.43;    1974.69;    1800.24;       10;    0.83;   stop
    73;    2281.57;    1140.50;    2332.69;    1137.83;    2331.68;    1118.50;    2280.56;    1121.17;        9;    0.82;   move
    22;    1672.34;    1109.27;    1698.23;    1109.12;    1698.16;    1096.85;    1672.27;    1097.00;       10;    0.82;   stop
    66;    2873.09;    1236.94;    2875.43;    1216.15;    2820.16;    1209.94;    2817.82;    1230.72;        9;    0.82;   stop
    29;    1936.61;    1856.37;    1940.75;    1825.39;    1926.64;    1823.51;    1922.50;    1854.49;       10;    0.82;   stop
  3776;    1883.21;    2089.01;    1895.27;    2059.53;    1882.63;    2054.36;    1870.58;    2083.85;       10;    0.82;   move
    15;    2917.02;    1119.43;    2918.75;    1107.67;    2890.98;    1103.57;    2889.25;    1115.33;       10;    0.82;   stop
    18;    1976.19;    1982.72;    1984.81;    1951.69;    1971.62;    1948.03;    1963.01;    1979.06;       10;    0.82;   stop
    69;    1865.63;    2084.38;    1875.80;    2056.58;    1863.93;    2052.24;    1853.76;    2080.04;       10;    0.82;   stop
    13;    2850.53;    1110.15;    2851.63;    1097.36;    2822.47;    1094.85;    2821.37;    1107.64;       10;    0.82;   stop
  2740;    2762.17;    1141.19;    2763.60;    1126.53;    2731.95;    1123.44;    2730.52;    1138.10;       10;    0.82;   stop
    26;    3383.78;    1092.16;    3386.30;    1079.56;    3355.91;    1073.47;    3353.39;    1086.06;       10;    0.82;   stop
  5532;    1974.19;    1918.21;    1979.03;    1888.75;    1965.56;    1886.54;    1960.72;    1916.00;       10;    0.82;   stop
  3352;    1913.05;     823.63;    1926.60;     821.67;    1921.98;     789.62;    1908.43;     791.58;       10;    0.82;   stop
  2533;    2591.66;    1114.19;    2592.57;    1099.63;    2559.34;    1097.56;    2558.43;    1112.12;       10;    0.82;   stop
    45;    1965.21;    1143.69;    1999.76;    1143.05;    1999.48;    1127.69;    1964.93;    1128.33;       10;    0.82;   move
    38;    2565.94;    1215.60;    2566.21;    1202.64;    2537.81;    1202.03;    2537.54;    1214.99;       10;    0.82;   stop
   284;    1934.40;     784.39;    1946.38;     783.56;    1944.23;     752.36;    1932.24;     753.19;       10;    0.82;   stop
    44;    2903.20;    1358.97;    2909.73;    1346.68;    2880.05;    1330.90;    2873.52;    1343.20;       10;    0.82;   stop
  8608;    1792.52;     301.52;    1806.77;     300.35;    1804.10;     267.73;    1789.86;     268.90;       10;    0.82;   stop
    21;    1807.19;     886.89;    1822.13;     886.85;    1822.06;     857.99;    1807.12;     858.02;       10;    0.82;   stop
  4874;    1984.18;    1837.69;    1987.44;    1808.88;    1973.57;    1807.31;    1970.31;    1836.12;       10;    0.82;   stop
  4102;    2894.34;    1182.29;    2896.03;    1169.11;    2868.66;    1165.58;    2866.97;    1178.77;       10;    0.82;   stop
    28;    1289.12;    1719.84;    1289.52;    1707.75;    1264.06;    1706.91;    1263.67;    1719.00;       10;    0.82;   stop
  3017;    3510.56;    1298.68;    3513.98;    1284.53;    3482.25;    1276.86;    3478.83;    1291.02;       10;    0.82;   move
    32;    1926.39;     741.92;    1940.25;     740.52;    1936.86;     707.08;    1923.00;     708.48;       10;    0.81;   stop
  3073;    2848.41;    1149.77;    2849.94;    1136.57;    2817.84;    1132.86;    2816.31;    1146.06;       10;    0.81;   stop
  5190;    1822.55;     758.41;    1837.07;     757.17;    1834.45;     726.59;    1819.93;     727.83;       10;    0.81;   stop
   169;    3467.03;    1320.61;    3469.94;    1307.25;    3438.60;    1300.41;    3435.68;    1313.77;       10;    0.81;   stop
   104;    3186.41;    1400.28;    3196.26;    1370.33;    3181.09;    1365.35;    3171.24;    1395.29;       10;    0.81;   stop
  3098;    1900.74;     858.80;    1913.64;     857.45;    1910.76;     829.83;    1897.86;     831.17;       10;    0.81;   stop
   113;    1949.20;     768.34;    1962.65;     766.94;    1959.51;     736.91;    1946.07;     738.31;       10;    0.81;   stop
    53;     839.59;    1128.09;     867.63;    1127.36;     867.32;    1115.16;     839.27;    1115.89;       10;    0.81;   stop
  8698;    1381.11;    1180.46;    1407.98;    1180.00;    1407.77;    1167.41;    1380.89;    1167.88;       10;    0.81;   stop
    63;     795.30;    1242.52;     821.71;    1241.70;     821.32;    1229.11;     794.91;    1229.93;       10;    0.81;   stop
  6615;    2286.41;    1190.67;    2286.60;    1176.74;    2257.09;    1176.33;    2256.90;    1190.26;       10;    0.81;   move
  6563;    1945.12;    1491.01;    1960.13;    1489.29;    1956.38;    1456.49;    1941.37;    1458.21;       10;    0.81;   move
