vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.35;    1785.67;    1991.22;    1754.47;    1976.46;    1753.58;    1974.59;    1784.78;       10;    0.84;   stop
   337;    1970.55;    1774.16;    1971.93;    1742.06;    1958.14;    1741.46;    1956.76;    1773.57;       10;    0.84;   move
   516;    1948.08;     666.00;    1953.45;     653.30;    1924.92;     641.25;    1919.55;     653.95;       10;    0.83;   stop
     1;    2698.44;    1099.28;    2699.17;    1087.03;    2673.06;    1085.47;    2672.33;    1097.72;       10;    0.83;   stop
     3;    2989.40;    1255.99;    2991.54;    1241.66;    2960.35;    1237.01;    2958.21;    1251.34;       10;    0.83;   stop
     2;    1989.99;    1944.72;    1994.70;    1913.82;    1981.26;    1911.78;    1976.55;    1942.68;       10;    0.83;   stop
    29;    1935.39;    1857.15;    1939.72;    1825.80;    1925.61;    1823.85;    1921.28;    1855.20;       10;    0.83;   stop
   292;    1924.04;    2005.62;    1933.31;    1974.39;    1918.96;    1970.13;    1909.69;    2001.36;       10;    0.83;   move
    39;    2184.08;    1118.05;    2211.68;    1117.62;    2211.48;    1104.95;    2183.89;    1105.38;       10;    0.83;   stop
    21;    1822.10;     886.84;    1822.12;     858.05;    1807.15;     858.04;    1807.13;     886.83;       10;    0.83;   stop
    66;    2874.38;    1236.97;    2876.45;    1216.65;    2821.12;    1211.03;    2819.05;    1231.35;        9;    0.83;   stop
    83;    1973.68;    1186.54;    1980.82;    1174.38;    1954.82;    1159.09;    1947.68;    1171.24;       10;    0.82;   move
     7;    2987.44;    1130.34;    2989.49;    1118.93;    2962.31;    1114.04;    2960.26;    1125.45;       10;    0.82;   stop
     9;    2741.83;    1102.31;    2742.88;    1089.59;    2710.67;    1086.94;    2709.62;    1099.66;       10;    0.82;   stop
  4017;    3713.48;    1287.83;    3716.99;    1272.85;    3683.39;    1264.98;    3679.88;    1279.96;       10;    0.82;   stop
  3758;    1791.29;     291.15;    1805.38;     290.11;    1803.08;     258.98;    1788.99;     260.02;       10;    0.82;   stop
  2841;    1796.63;     407.26;    1811.23;     406.29;    1808.99;     372.37;    1794.39;     373.33;       10;    0.82;   stop
