vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3041.13;    1157.77;    3043.44;    1143.96;    3009.87;    1138.35;    3007.56;    1152.16;       10;    0.85;   stop
     1;    2699.33;    1099.57;    2700.34;    1087.42;    2673.29;    1085.18;    2672.28;    1097.33;       10;    0.84;   stop
     2;    1989.98;    1944.65;    1994.60;    1913.85;    1981.27;    1911.85;    1976.65;    1942.65;       10;    0.84;   stop
     9;    2741.35;    1102.72;    2742.31;    1090.01;    2711.15;    1087.66;    2710.19;    1100.37;       10;    0.84;   stop
     3;    2989.13;    1256.18;    2991.42;    1241.70;    2960.62;    1236.82;    2958.33;    1251.30;       10;    0.83;   stop
 11352;    1823.72;     795.54;    1839.19;     794.56;    1837.03;     760.34;    1821.56;     761.31;       10;    0.83;   stop
  9718;    1963.66;    1955.22;    1971.96;    1921.57;    1958.09;    1918.15;    1949.79;    1951.81;       10;    0.83;   stop
 14257;    1799.33;     396.78;    1814.37;     395.58;    1811.92;     364.85;    1796.88;     366.04;       10;    0.83;   stop
    29;    1936.39;    1857.18;    1940.76;    1825.75;    1926.86;    1823.82;    1922.49;    1855.25;       10;    0.83;   stop
    15;    2916.29;    1119.84;    2918.19;    1107.64;    2889.46;    1103.16;    2887.56;    1115.36;       10;    0.83;   stop
    18;    1976.73;    1982.61;    1984.46;    1951.46;    1971.08;    1948.14;    1963.35;    1979.29;       10;    0.83;   stop
 11761;    2690.28;    1114.78;    2691.01;    1102.20;    2662.50;    1100.54;    2661.76;    1113.11;       10;    0.83;   stop
  2912;    1939.10;     666.06;    1942.69;     652.36;    1912.90;     644.56;    1909.31;     658.26;       10;    0.83;   stop
 14515;    1794.04;     348.39;    1809.05;     346.94;    1806.01;     315.36;    1790.99;     316.81;       10;    0.83;   stop
     7;    2986.89;    1130.72;    2988.91;    1119.47;    2962.86;    1114.78;    2960.84;    1126.03;       10;    0.83;   stop
    16;    2498.43;    1215.69;    2498.55;    1202.18;    2470.32;    1201.94;    2470.20;    1215.45;       10;    0.83;   stop
 13439;    2982.13;    1148.42;    2984.33;    1135.64;    2956.37;    1130.83;    2954.17;    1143.61;       10;    0.83;   stop
  7194;    3024.52;    1201.83;    3026.09;    1188.93;    2997.23;    1185.42;    2995.66;    1198.32;       10;    0.83;   stop
   284;    1934.38;     784.89;    1946.89;     783.85;    1944.24;     751.86;    1931.74;     752.90;       10;    0.82;   stop
 13327;    3035.37;    1175.70;    3037.67;    1162.61;    3008.88;    1157.55;    3006.58;    1170.64;       10;    0.82;   stop
 12146;    1867.63;     802.06;    1882.76;     800.73;    1879.93;     768.44;    1864.80;     769.77;       10;    0.82;   stop
  4017;    1926.65;     967.67;    1941.05;     965.60;    1936.60;     934.70;    1922.20;     936.77;       10;    0.82;   stop
  9049;    2984.85;    1193.87;    2986.68;    1182.02;    2958.15;    1177.63;    2956.32;    1189.48;       10;    0.82;   stop
 14158;     979.71;    1211.04;    1009.07;    1210.92;    1009.01;    1196.46;     979.65;    1196.58;       10;    0.82;   move
 13508;    1708.26;    1207.37;    1735.58;    1206.90;    1735.36;    1194.51;    1708.05;    1194.98;       10;    0.82;   move
 10830;    2637.61;    1117.65;    2638.28;    1104.52;    2610.14;    1103.10;    2609.47;    1116.23;       10;    0.82;   stop
    10;    3710.28;    1379.49;    3713.67;    1365.40;    3679.09;    1357.08;    3675.70;    1371.16;       10;    0.82;   stop
    32;    1926.50;     742.13;    1940.22;     740.67;    1936.75;     708.00;    1923.03;     709.46;       10;    0.82;   stop
   175;    1936.55;     820.60;    1949.02;     819.64;    1946.95;     792.65;    1934.48;     793.61;       10;    0.82;   stop
 14840;    1787.33;     215.02;    1801.89;     213.81;    1799.17;     180.98;    1784.61;     182.19;       10;    0.82;   stop
  7821;    1721.42;    1144.80;    1721.53;    1132.44;    1695.20;    1132.20;    1695.09;    1144.56;       10;    0.82;   move
  5532;    1994.83;    1749.34;    1996.68;    1719.89;    1983.17;    1719.03;    1981.32;    1748.49;       10;    0.82;   stop
 10032;    1953.20;    1989.72;    1959.95;    1963.11;    1948.30;    1960.15;    1941.55;    1986.77;       10;    0.82;   stop
    22;    1672.05;    1109.33;    1698.51;    1109.21;    1698.45;    1096.80;    1671.99;    1096.92;       10;    0.82;   stop
 12348;    2734.41;    1118.97;    2735.26;    1105.96;    2705.72;    1104.03;    2704.87;    1117.04;       10;    0.82;   stop
 12546;    2858.54;    1128.51;    2860.33;    1115.53;    2830.21;    1111.37;    2828.42;    1124.34;       10;    0.82;   stop
  9087;    2606.99;    1135.40;    2607.45;    1121.28;    2575.51;    1120.23;    2575.05;    1134.34;       10;    0.82;   move
   219;    1796.94;     839.76;    1811.08;     838.26;    1808.02;     809.49;    1793.88;     810.99;       10;    0.82;   stop
    13;    2849.68;    1110.32;    2851.08;    1097.75;    2823.32;    1094.68;    2821.92;    1107.25;       10;    0.82;   stop
 13054;    2932.85;    1139.12;    2934.84;    1126.62;    2906.65;    1122.13;    2904.66;    1134.63;       10;    0.82;   stop
 12386;    2840.01;    1193.77;    2841.22;    1180.70;    2809.37;    1177.73;    2808.15;    1190.80;       10;    0.82;   move
    71;    1955.60;     907.80;    1968.66;     905.58;    1963.90;     877.58;    1950.84;     879.80;       10;    0.82;   stop
    41;    1342.20;    1118.00;    1369.20;    1117.68;    1369.05;    1105.00;    1342.05;    1105.32;       10;    0.82;   stop
 12749;    2839.35;    1149.14;    2840.83;    1135.96;    2808.90;    1132.36;    2807.42;    1145.54;       10;    0.82;   stop
 13022;    1687.73;    1188.43;    1715.29;    1188.31;    1715.23;    1175.20;    1687.67;    1175.31;       10;    0.82;   stop
 13150;    2987.91;    1169.35;    2989.83;    1156.48;    2959.12;    1151.90;    2957.20;    1164.77;       10;    0.82;   stop
  9746;    2070.83;     660.25;    2099.49;     657.91;    2098.42;     644.75;    2069.76;     647.09;       10;    0.81;   stop
 13399;    2931.79;    1162.38;    2933.76;    1148.53;    2900.96;    1143.87;    2898.99;    1157.72;       10;    0.81;   stop
    26;    3383.70;    1092.37;    3386.36;    1079.56;    3355.99;    1073.25;    3353.32;    1086.06;       10;    0.81;   stop
 11377;    2950.00;    1189.26;    2952.06;    1176.18;    2921.56;    1171.37;    2919.50;    1184.45;       10;    0.81;   stop
 12320;    1866.02;     762.50;    1880.25;     760.85;    1876.48;     728.13;    1862.25;     729.77;       10;    0.81;   stop
   107;    1822.66;    1016.09;    1823.50;     985.66;    1809.96;     985.28;    1809.12;    1015.72;       10;    0.81;   stop
    44;    2903.09;    1359.48;    2909.63;    1347.12;    2880.16;    1331.52;    2873.62;    1343.88;       10;    0.81;   stop
 12014;    2904.44;    1214.63;    2906.08;    1200.51;    2872.43;    1196.62;    2870.80;    1210.74;       10;    0.81;   move
 12544;    1823.67;     735.36;    1838.71;     733.80;    1835.58;     703.52;    1820.54;     705.07;       10;    0.81;   stop
   113;    1949.07;     769.29;    1962.68;     767.95;    1959.65;     737.09;    1946.04;     738.43;       10;    0.81;   stop
  2533;    1894.64;     806.09;    1909.07;     804.17;    1904.67;     771.16;    1890.25;     773.08;       10;    0.81;   move
 12441;    2815.88;    1122.98;    2817.62;    1109.78;    2786.25;    1105.65;    2784.51;    1118.84;       10;    0.81;   stop
    89;    2575.10;    1216.29;    2599.60;    1216.14;    2599.53;    1203.59;    2575.02;    1203.74;       10;    0.81;   stop
